timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593330207,15.97,108.19,36000,176,459,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332564,11.26,107.68,16675,177,370,88803B,HAN,SGN,PIC765,-896,A320,BL765
1593328464,19.38,106.81,29100,182,464,88803B,HAN,SGN,PIC765,0,A320,BL765
1593334141,10.82,106.66,0,137,25,88803B,HAN,SGN,PIC765,0,A320,BL765
1593334203,10.81,106.66,0,95,20,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327812,20.54,106.25,19325,142,404,88803B,HAN,SGN,PIC765,1536,A320,BL765
1593326716,21.22,105.8,0,286,34,88803B,HAN,SGN,PIC765,0,A320,BL765
1593333476,10.88,106.94,3850,271,206,88803B,HAN,SGN,PIC765,-1024,A320,BL765
1593327748,20.64,106.17,17525,141,398,88803B,HAN,SGN,PIC765,1664,A320,BL765
1593330514,15.32,108.18,36000,192,458,88803B,HAN,SGN,PIC765,64,A320,BL765
1593326839,21.22,105.79,0,286,30,88803B,HAN,SGN,PIC765,0,A320,BL765
1593333532,10.88,106.89,3225,271,188,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332863,10.86,107.52,10975,219,303,88803B,HAN,SGN,PIC765,-640,A320,BL765
1593330388,15.58,108.19,35975,181,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330141,16.1,108.17,36025,162,455,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327991,20.26,106.46,23325,153,425,88803B,HAN,SGN,PIC765,1152,A320,BL765
1593326781,21.22,105.79,0,286,21,88803B,HAN,SGN,PIC765,0,A320,BL765
1593329008,18.52,107.13,32875,184,445,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332324,11.69,107.75,24175,207,418,88803B,HAN,SGN,PIC765,-2176,A320,BL765
1593333227,10.74,107.1,7350,290,217,88803B,HAN,SGN,PIC765,-960,A320,BL765
1593329656,17.03,107.73,36000,155,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331475,13.36,108.09,36050,177,443,88803B,HAN,SGN,PIC765,0,A320,BL765
1593333596,10.88,106.83,3225,270,189,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327318,21.2,105.88,2100,106,235,88803B,HAN,SGN,PIC765,1664,A320,BL765
1593332454,11.46,107.66,20125,180,390,88803B,HAN,SGN,PIC765,-1472,A320,BL765
1593333349,10.86,107.05,5050,343,227,88803B,HAN,SGN,PIC765,-704,A320,BL765
1593329784,16.79,107.84,36000,154,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593328524,19.27,106.8,29100,182,464,88803B,HAN,SGN,PIC765,0,A320,BL765
1593328287,19.71,106.74,28125,155,459,88803B,HAN,SGN,PIC765,768,A320,BL765
1593333044,10.73,107.31,9400,249,288,88803B,HAN,SGN,PIC765,-448,A320,BL765
1593329538,17.26,107.64,36000,163,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331841,12.61,108.12,36000,181,447,88803B,HAN,SGN,PIC765,64,A320,BL765
1593333720,10.85,106.74,1725,249,137,88803B,HAN,SGN,PIC765,-1024,A320,BL765
1593332626,11.16,107.68,15400,180,350,88803B,HAN,SGN,PIC765,-1344,A320,BL765
1593328832,18.68,107.14,36000,184,441,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327075,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332384,11.58,107.69,22275,207,407,88803B,HAN,SGN,PIC765,-1920,A320,BL765
1593333958,10.81,106.64,0,157,24,88803B,HAN,SGN,PIC765,0,A320,BL765
1593328352,19.59,106.8,29050,155,464,88803B,HAN,SGN,PIC765,768,A320,BL765
1593331535,13.24,108.1,36050,177,441,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330760,14.83,108.02,36050,176,444,88803B,HAN,SGN,PIC765,-64,A320,BL765
1593327681,20.74,106.09,15500,142,387,88803B,HAN,SGN,PIC765,1600,A320,BL765
1593329236,18.67,107.14,36000,183,447,88803B,HAN,SGN,PIC765,0,A320,BL765
1593328759,18.81,107.14,36000,162,441,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332154,12.0,107.91,29275,207,472,88803B,HAN,SGN,PIC765,-3904,A320,BL765
1593327624,20.82,106.03,13600,150,377,88803B,HAN,SGN,PIC765,2112,A320,BL765
1593334394,10.81,106.66,0,160,19,88803B,HAN,SGN,PIC765,0,A320,BL765
1593326656,21.22,105.8,0,334,21,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332930,10.79,107.46,10400,235,298,88803B,HAN,SGN,PIC765,-512,A320,BL765
1593331062,14.21,108.05,36000,177,448,88803B,HAN,SGN,PIC765,0,A320,BL765
1593328880,18.6,107.13,36000,184,441,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330445,15.46,108.19,35975,181,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593328181,19.92,106.64,26600,154,449,88803B,HAN,SGN,PIC765,960,A320,BL765
1593329598,17.14,107.68,35975,160,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593329480,17.39,107.56,36000,188,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327506,21.0,105.98,10550,166,296,88803B,HAN,SGN,PIC765,1792,A320,BL765
1593330941,14.46,108.04,36025,177,448,88803B,HAN,SGN,PIC765,0,A320,BL765
1593334203,10.81,106.66,0,95,20,88803B,HAN,SGN,PIC765,0,A320,BL765
1593328233,19.82,106.69,27350,154,455,88803B,HAN,SGN,PIC765,832,A320,BL765
1593329973,16.43,108.02,36000,154,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330821,14.71,108.03,35975,177,445,88803B,HAN,SGN,PIC765,-128,A320,BL765
1593327140,21.22,105.79,0,16,29,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331180,13.96,108.06,36025,177,436,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330636,15.08,108.08,36000,201,446,88803B,HAN,SGN,PIC765,64,A320,BL765
1593334463,10.81,106.66,0,5,14,88803B,HAN,SGN,PIC765,0,A320,BL765
1593326954,21.22,105.79,0,306,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330695,14.97,108.03,36000,201,454,88803B,HAN,SGN,PIC765,64,A320,BL765
1593329914,16.54,107.96,36000,154,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327387,21.15,105.94,4750,165,275,88803B,HAN,SGN,PIC765,4096,A320,BL765
1593331902,12.49,108.12,35325,181,454,88803B,HAN,SGN,PIC765,-960,A320,BL765
1593328708,18.91,107.11,35900,163,430,88803B,HAN,SGN,PIC765,1024,A320,BL765
1593332212,11.88,107.86,27650,207,446,88803B,HAN,SGN,PIC765,-2240,A320,BL765
1593328404,19.49,106.81,29100,182,464,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332088,12.12,107.98,31775,207,465,88803B,HAN,SGN,PIC765,-960,A320,BL765
1593332022,12.25,108.05,33000,207,457,88803B,HAN,SGN,PIC765,-1152,A320,BL765
1593329307,17.72,107.49,36000,163,449,88803B,HAN,SGN,PIC765,0,A320,BL765
1593329419,17.5,107.56,36000,163,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1593329361,17.61,107.52,36000,163,449,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332803,10.93,107.58,11675,219,308,88803B,HAN,SGN,PIC765,-896,A320,BL765
1593327567,20.91,106.0,11675,166,357,88803B,HAN,SGN,PIC765,1920,A320,BL765
1593334076,10.81,106.65,0,67,28,88803B,HAN,SGN,PIC765,0,A320,BL765
1593333110,10.71,107.23,8775,267,280,88803B,HAN,SGN,PIC765,-1408,A320,BL765
1593330884,14.58,108.04,35950,177,449,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330324,15.72,108.19,36000,181,455,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327937,20.35,106.4,22225,143,420,88803B,HAN,SGN,PIC765,1600,A320,BL765
1593331243,13.84,108.07,35950,177,434,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331292,13.76,108.04,35950,205,434,88803B,HAN,SGN,PIC765,0,A320,BL765
1593333846,10.82,106.66,275,248,140,88803B,HAN,SGN,PIC765,-704,A320,BL765
1593333295,10.81,107.07,5850,344,223,88803B,HAN,SGN,PIC765,-960,A320,BL765
1593333414,10.88,107.0,4500,270,203,88803B,HAN,SGN,PIC765,-448,A320,BL765
1593330034,16.31,108.07,36000,155,454,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332680,11.08,107.68,14050,179,340,88803B,HAN,SGN,PIC765,-2752,A320,BL765
1593334453,10.81,106.66,0,329,13,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331716,12.87,108.11,35975,177,439,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331763,12.77,108.12,35975,177,440,88803B,HAN,SGN,PIC765,64,A320,BL765
1593329188,18.64,107.13,36000,184,448,88803B,HAN,SGN,PIC765,0,A320,BL765
1593333652,10.87,106.78,2550,249,174,88803B,HAN,SGN,PIC765,-832,A320,BL765
1593333897,10.82,106.64,0,233,19,88803B,HAN,SGN,PIC765,0,A320,BL765
1593329719,16.91,107.78,36000,154,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1593330268,15.84,108.19,36025,181,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331653,13.0,108.11,36000,177,438,88803B,HAN,SGN,PIC765,-64,A320,BL765
1593331363,13.59,108.08,36025,177,439,88803B,HAN,SGN,PIC765,0,A320,BL765
1593329068,18.65,107.13,36000,184,448,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327873,20.45,106.32,20800,143,413,88803B,HAN,SGN,PIC765,1600,A320,BL765
1593329851,16.66,107.91,36000,154,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593333176,10.72,107.15,7500,292,248,88803B,HAN,SGN,PIC765,-1024,A320,BL765
1593332748,10.99,107.63,12625,219,325,88803B,HAN,SGN,PIC765,-1344,A320,BL765
1593331592,13.12,108.1,36025,177,439,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327261,21.21,105.82,1175,108,166,88803B,HAN,SGN,PIC765,2304,A320,BL765
1593328644,19.03,107.07,34650,156,438,88803B,HAN,SGN,PIC765,832,A320,BL765
1593328948,18.62,107.14,32875,184,445,88803B,HAN,SGN,PIC765,0,A320,BL765
1593327204,21.22,105.79,0,106,32,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332987,10.76,107.39,9975,248,291,88803B,HAN,SGN,PIC765,-384,A320,BL765
1593331415,13.49,108.09,36050,177,441,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332279,11.77,107.79,25650,207,428,88803B,HAN,SGN,PIC765,-1664,A320,BL765
1593328590,19.13,107.02,33725,155,441,88803B,HAN,SGN,PIC765,1088,A320,BL765
1593327442,21.08,105.96,7550,168,286,88803B,HAN,SGN,PIC765,3136,A320,BL765
1593331957,12.37,108.11,34400,193,462,88803B,HAN,SGN,PIC765,-1024,A320,BL765
1593333785,10.84,106.7,975,249,134,88803B,HAN,SGN,PIC765,-704,A320,BL765
1593330569,15.21,108.13,36000,202,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1593332508,11.36,107.67,17725,170,400,88803B,HAN,SGN,PIC765,-1600,A320,BL765
1593328112,20.04,106.58,25450,153,442,88803B,HAN,SGN,PIC765,896,A320,BL765
1593328053,20.15,106.52,24400,153,435,88803B,HAN,SGN,PIC765,1024,A320,BL765
1593330086,16.21,108.12,36000,155,454,88803B,HAN,SGN,PIC765,0,A320,BL765
1593329116,18.56,107.13,36000,184,448,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331123,14.08,108.06,36025,177,444,88803B,HAN,SGN,PIC765,0,A320,BL765
1593331002,14.33,108.05,36000,177,448,88803B,HAN,SGN,PIC765,0,A320,BL765
