,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593313844,28.39,128.42,40000,218,482,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:10:44
194,1593313901,28.29,128.33,40000,218,486,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:11:41
41,1593313965,28.18,128.23,39975,218,484,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:12:45
173,1593314022,28.08,128.14,40000,218,484,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:13:42
82,1593314076,27.98,128.05,40000,218,493,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:14:36
33,1593314142,27.86,127.95,40000,218,495,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:15:42
120,1593314198,27.76,127.86,40000,218,498,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:16:38
118,1593314264,27.64,127.75,39975,218,506,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:17:44
140,1593314325,27.53,127.65,39975,218,505,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:18:45
29,1593314382,27.43,127.55,40000,223,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:19:42
98,1593314445,27.32,127.44,39975,223,507,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:20:45
110,1593314503,27.22,127.33,39975,223,506,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:21:43
66,1593314561,27.13,127.23,39975,223,510,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:22:41
160,1593314618,27.03,127.13,39975,223,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:23:38
70,1593314680,26.92,127.01,40000,223,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:24:40
77,1593314743,26.81,126.9,40000,223,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:25:43
182,1593314807,26.7,126.79,40000,223,510,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:26:47
197,1593314862,26.61,126.69,40000,222,512,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:27:42
166,1593314919,26.51,126.58,40000,223,512,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:28:39
192,1593314974,26.41,126.48,39975,222,513,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:29:34
203,1593315032,26.31,126.38,39975,223,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:30:32
147,1593315095,26.2,126.27,39975,222,510,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:31:35
193,1593315159,26.09,126.15,40000,223,510,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:32:39
37,1593315222,25.98,126.04,40000,223,512,8880DF,KIX,SGN,HVN321,-128,B789,VN321,2020-06-28,10:33:42
158,1593315283,25.87,125.93,40000,222,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:34:43
59,1593315348,25.76,125.81,39975,222,508,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:35:48
206,1593315403,25.67,125.72,39975,222,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:36:43
184,1593315461,25.57,125.62,40000,222,508,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:37:41
112,1593315517,25.47,125.52,39975,222,515,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:38:37
198,1593315581,25.36,125.4,39975,222,520,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:39:41
135,1593315633,25.26,125.31,40000,222,518,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:40:33
18,1593315694,25.16,125.2,40000,222,518,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:41:34
155,1593315757,25.04,125.09,39975,222,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:42:37
187,1593315815,24.94,124.98,40000,222,522,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:43:35
169,1593315875,24.83,124.88,39975,222,518,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:44:35
143,1593315929,24.74,124.78,40000,222,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:45:29
80,1593315992,24.63,124.67,39975,222,511,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:46:32
162,1593316048,24.53,124.57,40000,222,517,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:47:28
38,1593316112,24.41,124.46,39975,222,525,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:48:32
10,1593316177,24.3,124.34,40000,222,530,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:49:37
85,1593316238,24.19,124.23,39975,222,534,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:50:38
116,1593316298,24.07,124.12,39975,222,528,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:51:38
128,1593316360,23.96,124.01,40000,226,527,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:52:40
16,1593316424,23.87,123.87,39975,235,527,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:53:44
94,1593316482,23.79,123.74,40000,235,534,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:54:42
78,1593316542,23.71,123.61,40000,235,535,8880DF,KIX,SGN,HVN321,-128,B789,VN321,2020-06-28,10:55:42
189,1593316598,23.63,123.49,40000,235,535,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:56:38
177,1593316658,23.55,123.35,39975,235,534,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:57:38
154,1593316713,23.47,123.23,40000,235,533,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:58:33
56,1593316776,23.38,123.09,40000,235,535,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:59:36
50,1593316838,23.29,122.96,40000,232,536,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,11:00:38
156,1593316894,23.2,122.84,40000,231,534,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:01:34
108,1593316954,23.11,122.71,40000,231,535,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,11:02:34
196,1593317006,23.03,122.6,40000,231,534,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:03:26
63,1593317068,22.94,122.47,39975,231,535,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:04:28
191,1593317125,22.85,122.35,39975,231,536,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:05:25
167,1593317189,22.75,122.22,39975,231,538,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:06:29
73,1593317244,22.67,122.1,40000,231,539,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,11:07:24
142,1593317305,22.57,121.97,39975,231,538,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:08:25
159,1593317362,22.48,121.85,40000,231,536,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:09:22
99,1593317424,22.39,121.72,40000,231,537,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:10:24
3,1593317478,22.3,121.61,40000,231,538,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,11:11:18
127,1593317540,22.21,121.48,39975,231,536,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,11:12:20
153,1593317600,22.11,121.35,40000,231,535,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,11:13:20
