timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593340705,10.92,108.62,26625,198,362,8880CC,HAN,SGN,VJC157,-704,A320,VJ157
1593343048,10.81,106.65,0,70,16,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593342038,10.58,107.03,9650,326,259,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157
1593334395,21.22,105.8,0,333,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593336532,18.82,106.91,30050,176,478,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593334695,21.22,105.8,0,284,25,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593338881,14.17,108.41,36000,181,455,8880CC,HAN,SGN,VJC157,192,A320,VJ157
1593338152,15.66,108.24,36000,165,448,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593336009,19.86,106.46,25225,156,421,8880CC,HAN,SGN,VJC157,704,A320,VJ157
1593337559,16.82,107.83,36000,154,451,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593338576,14.81,108.42,36000,184,448,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593334329,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593336297,19.29,106.71,27725,156,476,8880CC,HAN,SGN,VJC157,448,A320,VJ157
1593339284,13.34,108.38,34150,182,406,8880CC,HAN,SGN,VJC157,-448,A320,VJ157
1593342221,10.75,106.97,6750,5,214,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157
1593339895,12.18,108.37,30900,175,392,8880CC,HAN,SGN,VJC157,-576,A320,VJ157
1593341979,10.51,107.07,10175,333,271,8880CC,HAN,SGN,VJC157,128,A320,VJ157
1593338696,14.56,108.41,35975,181,445,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1593341378,10.36,107.73,18325,239,309,8880CC,HAN,SGN,VJC157,-896,A320,VJ157
1593341251,10.45,107.9,19975,239,319,8880CC,HAN,SGN,VJC157,-832,A320,VJ157
1593335884,20.07,106.36,23075,156,404,8880CC,HAN,SGN,VJC157,2240,A320,VJ157
1593342879,10.82,106.64,0,213,23,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593341131,10.54,108.05,21550,238,330,8880CC,HAN,SGN,VJC157,-832,A320,VJ157
1593342092,10.63,106.99,8825,319,231,8880CC,HAN,SGN,VJC157,-896,A320,VJ157
1593342580,10.88,106.82,2425,249,178,8880CC,HAN,SGN,VJC157,-576,A320,VJ157
1593340304,11.53,108.6,30000,149,364,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593337734,16.49,107.99,36000,154,449,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593339470,12.98,108.37,32675,181,416,8880CC,HAN,SGN,VJC157,-512,A320,VJ157
1593343238,10.82,106.66,0,8,2,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593341622,10.28,107.41,14950,270,291,8880CC,HAN,SGN,VJC157,-960,A320,VJ157
1593336159,19.57,106.59,26300,156,466,8880CC,HAN,SGN,VJC157,512,A320,VJ157
1593338998,13.92,108.4,36050,181,458,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1593335526,20.71,106.07,13675,156,397,8880CC,HAN,SGN,VJC157,1728,A320,VJ157
1593342281,10.81,106.97,5800,4,203,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157
1593333780,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593341498,10.28,107.58,16925,266,295,8880CC,HAN,SGN,VJC157,-960,A320,VJ157
1593341860,10.39,107.14,11050,311,266,8880CC,HAN,SGN,VJC157,-960,A320,VJ157
1593335830,20.17,106.32,21200,156,422,8880CC,HAN,SGN,VJC157,1728,A320,VJ157
1593339528,12.87,108.36,32200,181,409,8880CC,HAN,SGN,VJC157,-576,A320,VJ157
1593338811,14.32,108.41,36000,181,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593336644,18.59,107.01,31700,176,468,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593338637,14.68,108.42,36025,181,445,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593342639,10.87,106.78,2175,248,150,8880CC,HAN,SGN,VJC157,-128,A320,VJ157
1593337617,16.71,107.88,36025,154,451,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1593340365,11.44,108.65,29600,149,359,8880CC,HAN,SGN,VJC157,-576,A320,VJ157
1593340823,10.8,108.47,25400,238,354,8880CC,HAN,SGN,VJC157,-576,A320,VJ157
1593336118,19.65,106.55,26100,156,455,8880CC,HAN,SGN,VJC157,256,A320,VJ157
1593336832,18.24,107.09,32900,184,463,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593333900,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593340939,10.7,108.31,24000,238,341,8880CC,HAN,SGN,VJC157,-768,A320,VJ157
1593334641,21.22,105.8,0,202,11,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593335292,21.07,105.97,7575,168,283,8880CC,HAN,SGN,VJC157,3072,A320,VJ157
1593336232,19.44,106.59,26300,179,466,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593343177,10.82,106.66,0,70,18,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593335948,19.96,106.41,24450,156,406,8880CC,HAN,SGN,VJC157,896,A320,VJ157
1593335641,20.51,106.16,16775,156,410,8880CC,HAN,SGN,VJC157,1856,A320,VJ157
1593334150,21.22,105.8,0,203,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593339774,12.4,108.35,31800,175,404,8880CC,HAN,SGN,VJC157,-512,A320,VJ157
1593337260,17.4,107.53,36000,188,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593335119,21.21,105.85,1750,107,192,8880CC,HAN,SGN,VJC157,704,A320,VJ157
1593337504,16.93,107.78,35975,154,449,8880CC,HAN,SGN,VJC157,64,A320,VJ157
1593335065,21.22,105.8,0,106,160,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593335462,20.82,106.03,11975,168,379,8880CC,HAN,SGN,VJC157,2240,A320,VJ157
1593334581,21.22,105.8,0,314,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593335177,21.19,105.91,3000,105,259,8880CC,HAN,SGN,VJC157,2944,A320,VJ157
1593337384,17.15,107.67,36000,157,448,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1593336588,18.71,106.95,30550,183,477,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1593337320,17.28,107.59,36025,177,449,8880CC,HAN,SGN,VJC157,0,A320,VJ157
