timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593344688,10.86,106.74,1825,249,197,888054,CXR,SGN,HVN1357,-832,A321,VN1357
1593343056,10.58,108.36,23975,279,371,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593342035,11.92,109.03,17075,248,376,888054,CXR,SGN,HVN1357,2432,A321,VN1357
1593345167,10.81,106.66,0,98,16,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593344853,10.82,106.64,0,236,25,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593342219,11.66,108.93,22150,159,410,888054,CXR,SGN,HVN1357,1152,A321,VN1357
1593341967,11.94,109.15,14700,261,364,888054,CXR,SGN,HVN1357,1856,A321,VN1357
1593343607,10.45,107.55,12150,271,302,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593342880,10.72,108.59,24000,268,381,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593342076,11.89,108.96,18375,246,383,888054,CXR,SGN,HVN1357,1920,A321,VN1357
1593343734,10.51,107.41,10200,342,292,888054,CXR,SGN,HVN1357,-448,A321,VN1357
1593342580,11.06,109.01,24000,228,394,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593343424,10.45,107.82,15625,270,308,888054,CXR,SGN,HVN1357,-1856,A321,VN1357
1593343297,10.45,108.0,16675,270,310,888054,CXR,SGN,HVN1357,-1536,A321,VN1357
1593345098,10.82,106.66,0,140,32,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593343858,10.67,107.36,10150,346,290,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593342272,11.57,108.95,22700,179,414,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593344390,10.92,107.02,4025,260,206,888054,CXR,SGN,HVN1357,-512,A321,VN1357
1593344571,10.89,106.85,2550,258,204,888054,CXR,SGN,HVN1357,-384,A321,VN1357
1593344273,10.93,107.13,4975,261,205,888054,CXR,SGN,HVN1357,-512,A321,VN1357
1593344336,10.92,107.07,4450,260,200,888054,CXR,SGN,HVN1357,-512,A321,VN1357
1593344743,10.84,106.7,950,249,154,888054,CXR,SGN,HVN1357,-832,A321,VN1357
1593344037,10.88,107.31,7850,346,238,888054,CXR,SGN,HVN1357,-1152,A321,VN1357
1593342636,10.99,108.94,23975,228,398,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593344806,10.82,106.66,150,248,144,888054,CXR,SGN,HVN1357,-640,A321,VN1357
1593344631,10.87,106.8,2175,249,200,888054,CXR,SGN,HVN1357,-64,A321,VN1357
1593345272,10.81,106.66,0,92,21,888054,CXR,SGN,HVN1357,0,A321,VN1357
1593343179,10.45,108.18,19475,268,326,888054,CXR,SGN,HVN1357,-1536,A321,VN1357
1593343493,10.45,107.72,13725,270,312,888054,CXR,SGN,HVN1357,-1472,A321,VN1357
1593344973,10.81,106.65,0,70,16,888054,CXR,SGN,HVN1357,0,A321,VN1357
