timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593306005,19.91,118.71,36000,225,505,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593312686,10.66,107.16,7675,224,263,71BE05,ICN,SGN,KAL8351,-448,B744,KE8351
1593305827,20.2,119.02,36000,225,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593310484,12.77,111.07,34000,252,522,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593306927,18.38,117.12,36000,224,490,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593302534,26.81,123.02,36000,215,511,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1593307456,17.75,116.46,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593311199,12.16,109.43,34000,247,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593303265,25.34,122.07,36000,181,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313347,10.83,106.67,300,248,162,71BE05,ICN,SGN,KAL8351,-896,B744,KE8351
1593312156,11.14,107.6,12725,239,376,71BE05,ICN,SGN,KAL8351,-1792,B744,KE8351
1593307564,17.57,116.28,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593311140,12.22,109.59,34000,247,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593312622,10.72,107.2,8150,208,266,71BE05,ICN,SGN,KAL8351,-448,B744,KE8351
1593303145,25.62,122.09,36000,202,513,71BE05,ICN,SGN,KAL8351,64,B744,KE8351
1593302843,26.21,122.54,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593312812,10.61,107.04,5875,318,263,71BE05,ICN,SGN,KAL8351,-1408,B744,KE8351
1593311917,11.37,107.99,20900,239,421,71BE05,ICN,SGN,KAL8351,-1408,B744,KE8351
1593304168,23.25,121.67,36000,196,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593307396,17.84,116.55,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313533,10.81,106.64,0,67,15,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593311080,12.27,109.7,34000,247,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593304111,23.38,121.71,36000,196,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593302968,25.97,122.35,36000,215,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593310373,12.88,111.31,34000,239,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593302181,27.48,123.56,36000,215,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593303506,24.77,122.04,36000,182,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593304227,23.12,121.63,36000,196,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593304941,21.75,120.53,36000,219,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313597,10.81,106.65,0,67,23,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313716,10.82,106.66,0,67,29,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593307732,17.3,115.99,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593312041,11.25,107.79,16500,239,400,71BE05,ICN,SGN,KAL8351,-2176,B744,KE8351
1593304761,22.09,120.82,36000,219,518,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593303996,23.64,121.8,36000,196,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593305002,21.64,120.43,36000,219,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593305296,21.1,119.96,36000,218,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593305477,20.79,119.65,36000,225,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313287,10.84,106.71,1100,249,157,71BE05,ICN,SGN,KAL8351,-832,B744,KE8351
1593307092,18.14,116.87,36000,224,488,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593302299,27.26,123.38,36000,215,504,71BE05,ICN,SGN,KAL8351,128,B744,KE8351
1593302657,26.57,122.83,36000,215,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593301808,28.26,123.97,36000,203,504,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593305182,21.31,120.15,36000,218,513,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1593310667,12.64,110.63,34000,248,523,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593306801,18.59,117.33,36000,224,493,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593305947,20.0,118.81,36000,225,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593303325,25.2,122.06,36000,182,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593312336,11.0,107.35,10675,253,297,71BE05,ICN,SGN,KAL8351,-1728,B744,KE8351
1593310552,12.73,110.91,34000,255,525,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593311622,11.69,108.54,29200,239,489,71BE05,ICN,SGN,KAL8351,-1600,B744,KE8351
1593303444,24.92,122.05,36000,182,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593310257,13.04,111.53,34000,225,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593303204,25.48,122.07,36000,182,506,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1593307044,18.2,116.94,36000,224,488,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593307216,18.08,116.81,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593307152,18.05,116.79,36000,224,488,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593312505,10.86,107.24,9025,179,271,71BE05,ICN,SGN,KAL8351,-448,B744,KE8351
1593304643,22.31,121.02,36000,219,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593305712,20.39,119.23,36000,225,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593305238,21.21,120.06,36000,218,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313164,10.88,106.8,3050,247,173,71BE05,ICN,SGN,KAL8351,-1024,B744,KE8351
1593302417,27.03,123.2,36000,215,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593307624,17.48,116.18,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593311024,12.32,109.82,34000,247,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593310845,12.48,110.22,34025,247,517,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593312390,10.98,107.28,9700,253,283,71BE05,ICN,SGN,KAL8351,-960,B744,KE8351
1593312093,11.2,107.7,14700,239,392,71BE05,ICN,SGN,KAL8351,-1920,B744,KE8351
1593301743,28.39,124.04,36000,206,501,71BE05,ICN,SGN,KAL8351,64,B744,KE8351
1593312749,10.61,107.11,7225,227,256,71BE05,ICN,SGN,KAL8351,-448,B744,KE8351
1593307516,17.65,116.36,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593307336,17.92,116.64,36000,225,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313107,10.88,106.85,3950,278,195,71BE05,ICN,SGN,KAL8351,-640,B744,KE8351
1593311444,11.9,108.9,32875,239,511,71BE05,ICN,SGN,KAL8351,-1408,B744,KE8351
1593310964,12.37,109.96,34000,247,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593313224,10.86,106.75,1950,248,167,71BE05,ICN,SGN,KAL8351,-768,B744,KE8351
1593313782,10.82,106.66,0,92,10,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593302113,27.61,123.66,36000,209,504,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1593305058,21.54,120.34,36000,219,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1593311384,11.97,109.02,33975,240,516,71BE05,ICN,SGN,KAL8351,-256,B744,KE8351
