timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593351978,10.84,107.24,8400,191,249,88814D,HAN,SGN,PIC777,-640,A320,BL777
1593349394,15.49,108.19,35975,181,459,88814D,HAN,SGN,PIC777,-64,A320,BL777
1593346758,20.54,106.09,18475,170,402,88814D,HAN,SGN,PIC777,1408,A320,BL777
1593347426,19.28,106.67,30600,154,471,88814D,HAN,SGN,PIC777,1280,A320,BL777
1593350187,13.84,108.3,36000,165,448,88814D,HAN,SGN,PIC777,0,A320,BL777
1593351027,12.09,108.11,28825,181,455,88814D,HAN,SGN,PIC777,-960,A320,BL777
1593345623,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC777,0,A320,BL777
1593352508,10.86,106.86,2925,303,200,88814D,HAN,SGN,PIC777,-960,A320,BL777
1593350124,13.96,108.26,36025,165,448,88814D,HAN,SGN,PIC777,0,A320,BL777
1593347239,19.64,106.49,27975,154,458,88814D,HAN,SGN,PIC777,576,A320,BL777
1593352216,10.68,107.11,6925,314,231,88814D,HAN,SGN,PIC777,-768,A320,BL777
1593349638,14.97,108.18,36000,181,454,88814D,HAN,SGN,PIC777,0,A320,BL777
1593351087,11.97,108.09,27850,208,435,88814D,HAN,SGN,PIC777,-896,A320,BL777
1593346159,21.23,105.79,0,296,0,88814D,HAN,SGN,PIC777,0,A320,BL777
1593350254,13.7,108.33,36000,165,449,88814D,HAN,SGN,PIC777,-64,A320,BL777
1593352688,10.85,106.73,1425,249,132,88814D,HAN,SGN,PIC777,-512,A320,BL777
1593346879,20.32,106.15,21125,154,428,88814D,HAN,SGN,PIC777,576,A320,BL777
1593346100,21.23,105.79,0,321,0,88814D,HAN,SGN,PIC777,0,A320,BL777
1593352038,10.77,107.23,8100,189,251,88814D,HAN,SGN,PIC777,0,A320,BL777
1593349768,14.7,108.17,36000,181,457,88814D,HAN,SGN,PIC777,0,A320,BL777
1593348132,17.93,107.3,36000,155,443,88814D,HAN,SGN,PIC777,0,A320,BL777
1593346284,21.2,105.86,2300,107,201,88814D,HAN,SGN,PIC777,448,A320,BL777
1593350972,12.21,108.11,29725,181,464,88814D,HAN,SGN,PIC777,-960,A320,BL777
1593349215,15.86,108.19,36000,181,451,88814D,HAN,SGN,PIC777,-64,A320,BL777
1593350306,13.6,108.36,35975,165,450,88814D,HAN,SGN,PIC777,0,A320,BL777
1593351265,11.68,107.87,23950,215,434,88814D,HAN,SGN,PIC777,-3904,A320,BL777
1593351568,11.22,107.54,14000,215,342,88814D,HAN,SGN,PIC777,-1856,A320,BL777
1593350771,12.64,108.13,33000,188,462,88814D,HAN,SGN,PIC777,-960,A320,BL777
1593349518,15.23,108.18,36000,181,452,88814D,HAN,SGN,PIC777,0,A320,BL777
1593349578,15.1,108.18,36000,181,454,88814D,HAN,SGN,PIC777,-64,A320,BL777
1593352976,10.81,106.65,0,70,34,88814D,HAN,SGN,PIC777,0,A320,BL777
1593350477,13.24,108.31,36025,197,456,88814D,HAN,SGN,PIC777,0,A320,BL777
1593347000,20.1,106.26,23325,154,448,88814D,HAN,SGN,PIC777,1152,A320,BL777
