timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593324282,10.89,106.94,3875,246,251,8880DC,HAN,SGN,VJC135,-896,A320,VJ135
1593323294,12.21,108.11,27350,181,467,8880DC,HAN,SGN,VJC135,-2112,A320,VJ135
1593322592,13.74,108.05,31950,168,470,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593322474,14.0,108.0,32050,168,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593321071,17.09,107.68,32025,174,491,8880DC,HAN,SGN,VJC135,64,A320,VJ135
1593324659,10.82,106.65,0,244,36,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593324100,10.98,107.15,8725,246,284,8880DC,HAN,SGN,VJC135,-1536,A320,VJ135
1593323491,11.84,107.91,24075,224,480,8880DC,HAN,SGN,VJC135,-1920,A320,VJ135
1593324347,10.88,106.87,3250,280,236,8880DC,HAN,SGN,VJC135,-640,A320,VJ135
1593321246,16.69,107.71,32000,175,485,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320778,17.69,107.41,32000,155,483,8880DC,HAN,SGN,VJC135,64,A320,VJ135
1593323677,11.55,107.63,18725,215,448,8880DC,HAN,SGN,VJC135,-1344,A320,VJ135
1593321626,15.85,107.78,32025,175,474,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593323557,11.73,107.81,21975,226,468,8880DC,HAN,SGN,VJC135,-2048,A320,VJ135
1593325022,10.81,106.66,0,5,2,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593319075,20.96,106.01,11050,169,327,8880DC,HAN,SGN,VJC135,1024,A320,VJ135
1593318600,21.22,105.79,0,286,17,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320835,17.58,107.47,32000,155,485,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320584,18.11,107.11,32025,184,479,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593323128,12.6,108.09,32000,219,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593318652,21.22,105.79,0,16,30,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593322358,14.25,107.95,32025,168,480,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593321814,15.44,107.82,32000,175,474,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593324407,10.88,106.81,2650,251,223,8880DC,HAN,SGN,VJC135,-576,A320,VJ135
1593318772,21.21,105.84,1575,107,161,8880DC,HAN,SGN,VJC135,1344,A320,VJ135
1593322830,13.23,108.14,32025,181,473,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320468,18.34,107.04,32025,183,479,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320945,17.35,107.57,32000,155,486,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320712,17.84,107.25,32000,185,479,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593318194,21.22,105.81,0,255,10,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320989,17.26,107.62,32000,155,486,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593322693,13.53,108.1,32025,168,471,8880DC,HAN,SGN,VJC135,64,A320,VJ135
1593319695,19.84,106.39,26475,154,405,8880DC,HAN,SGN,VJC135,768,A320,VJ135
1593325022,10.81,106.66,0,5,2,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320886,17.47,107.52,32000,155,485,8880DC,HAN,SGN,VJC135,0,A320,VJ135
1593320229,18.81,106.89,32000,156,476,8880DC,HAN,SGN,VJC135,0,A320,VJ135
