timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593335524,17.39,112.53,40000,222,503,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593340705,11.0,107.03,4325,241,214,780ABD,HKG,SGN,CPA799,-448,A359,CX799
1593343062,10.82,106.67,0,241,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593342035,10.82,106.67,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593334392,19.75,113.55,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593334692,19.22,113.12,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593335112,18.45,112.48,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593338882,11.04,108.55,34000,182,393,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593336592,15.63,111.17,40000,223,488,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593331957,22.31,113.93,0,271,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593338151,12.4,109.0,37750,212,472,780ABD,HKG,SGN,CPA799,-832,A359,CX799
1593332083,22.31,113.93,0,89,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593332210,22.31,113.93,0,340,10,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593337558,13.5,109.7,40000,212,472,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593332968,22.28,113.84,2700,250,226,780ABD,HKG,SGN,CPA799,1344,A359,CX799
1593338577,11.6,108.58,34000,195,447,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593334332,19.84,113.63,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593333411,21.67,114.05,15750,166,398,780ABD,HKG,SGN,CPA799,1600,A359,CX799
1593339286,10.41,108.19,27075,208,365,780ABD,HKG,SGN,CPA799,-1152,A359,CX799
1593342220,10.82,106.67,0,225,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593339894,10.4,107.46,17375,319,271,780ABD,HKG,SGN,CPA799,-1856,A359,CX799
1593341974,10.82,106.67,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593338695,11.37,108.52,34000,195,397,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593341372,10.81,106.65,0,70,25,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593341230,10.82,106.64,0,222,26,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593343607,10.82,106.67,0,60,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593342879,10.82,106.67,0,60,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593341131,10.84,106.69,800,249,144,780ABD,HKG,SGN,CPA799,-768,A359,CX799
1593342094,10.82,106.67,0,295,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593343727,10.82,106.67,0,241,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593342577,10.82,106.67,0,241,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593340303,10.82,107.19,10400,3,242,780ABD,HKG,SGN,CPA799,-1600,A359,CX799
1593337733,13.18,109.49,40000,212,463,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593339470,10.26,107.98,24550,257,306,780ABD,HKG,SGN,CPA799,-1152,A359,CX799
1593343422,10.82,106.67,0,241,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593343297,10.82,106.67,0,60,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593332923,22.29,113.88,1900,250,154,780ABD,HKG,SGN,CPA799,1920,A359,CX799
1593332316,22.31,113.93,0,255,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
