,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593306801,21.22,105.8,0,286,22,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:13:21
58,1593306863,21.22,105.79,0,286,21,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:14:23
55,1593306924,21.22,105.79,0,286,26,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:15:24
25,1593306940,21.22,105.79,0,286,14,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:15:40
94,1593307000,21.22,105.79,0,286,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:16:40
125,1593307094,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:18:14
87,1593307158,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:19:18
34,1593307214,21.22,105.79,0,286,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:20:14
74,1593307278,21.22,105.79,0,92,16,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:21:18
41,1593307340,21.22,105.79,0,54,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:22:20
11,1593307398,21.22,105.81,375,107,170,8881A8,HAN,SGN,VJC131,2432,A321,VJ131,2020-06-28,08:23:18
69,1593307459,21.2,105.86,2075,106,218,8881A8,HAN,SGN,VJC131,896,A321,VJ131,2020-06-28,08:24:19
62,1593307515,21.17,105.92,3675,150,274,8881A8,HAN,SGN,VJC131,2688,A321,VJ131,2020-06-28,08:25:15
113,1593307570,21.1,105.94,6450,166,277,8881A8,HAN,SGN,VJC131,3200,A321,VJ131,2020-06-28,08:26:10
95,1593307618,21.05,105.95,8850,165,277,8881A8,HAN,SGN,VJC131,2432,A321,VJ131,2020-06-28,08:26:58
19,1593307676,20.97,105.98,10725,165,315,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-28,08:27:56
121,1593307740,20.87,106.0,11800,165,377,8881A8,HAN,SGN,VJC131,1856,A321,VJ131,2020-06-28,08:29:00
