timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593328410,10.82,106.65,0,250,48,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328760,10.81,106.66,0,157,2,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328351,10.83,106.68,500,249,142,888054,CXR,SGN,HVN7345,-704,A321,VN7345
1593326895,11.22,108.22,19175,256,388,888054,CXR,SGN,HVN7345,-1024,A321,VN7345
1593327566,10.89,107.24,9225,171,290,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593326962,11.19,108.11,18025,256,385,888054,CXR,SGN,HVN7345,-1024,A321,VN7345
1593327622,10.82,107.24,9225,189,265,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328236,10.86,106.75,1925,248,153,888054,CXR,SGN,HVN7345,-640,A321,VN7345
1593328530,10.81,106.64,0,98,27,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593326846,11.24,108.31,19950,256,390,888054,CXR,SGN,HVN7345,-448,A321,VN7345
1593326656,11.31,108.67,17875,244,415,888054,CXR,SGN,HVN7345,1088,A321,VN7345
1593328057,10.85,106.87,3475,299,186,888054,CXR,SGN,HVN7345,-960,A321,VN7345
1593327325,11.04,107.5,12025,255,344,888054,CXR,SGN,HVN7345,-1024,A321,VN7345
1593327390,11.02,107.4,11200,255,308,888054,CXR,SGN,HVN7345,-320,A321,VN7345
1593327814,10.7,107.09,6825,312,265,888054,CXR,SGN,HVN7345,-1024,A321,VN7345
1593327935,10.79,106.98,5050,299,244,888054,CXR,SGN,HVN7345,-640,A321,VN7345
1593327079,11.14,107.9,16050,256,378,888054,CXR,SGN,HVN7345,-1024,A321,VN7345
1593328178,10.87,106.79,2375,249,156,888054,CXR,SGN,HVN7345,-576,A321,VN7345
1593326596,11.35,108.76,17875,244,415,888054,CXR,SGN,HVN7345,1088,A321,VN7345
1593327503,10.97,107.25,9375,233,280,888054,CXR,SGN,HVN7345,-1024,A321,VN7345
1593327260,11.07,107.6,13150,256,340,888054,CXR,SGN,HVN7345,-960,A321,VN7345
1593328115,10.88,106.83,2875,299,166,888054,CXR,SGN,HVN7345,-512,A321,VN7345
1593327996,10.83,106.92,4300,299,211,888054,CXR,SGN,HVN7345,-640,A321,VN7345
1593327199,11.09,107.7,14050,256,361,888054,CXR,SGN,HVN7345,-1088,A321,VN7345
1593328474,10.81,106.64,0,160,18,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593327685,10.75,107.22,9225,207,263,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593327872,10.75,107.04,5900,312,259,888054,CXR,SGN,HVN7345,-896,A321,VN7345
1593327015,11.17,108.01,17100,256,383,888054,CXR,SGN,HVN7345,-1088,A321,VN7345
1593328292,10.84,106.71,1200,249,142,888054,CXR,SGN,HVN7345,-640,A321,VN7345
1593326529,11.4,108.86,17625,244,433,888054,CXR,SGN,HVN7345,1344,A321,VN7345
1593327750,10.69,107.16,8375,250,252,888054,CXR,SGN,HVN7345,-1856,A321,VN7345
1593328760,10.81,106.66,0,157,2,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328579,10.81,106.65,0,67,17,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593326696,11.3,108.58,20000,256,383,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328712,10.81,106.66,0,70,26,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593326772,11.27,108.47,20000,256,383,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328647,10.81,106.65,0,73,26,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593327131,11.12,107.81,15175,256,373,888054,CXR,SGN,HVN7345,-960,A321,VN7345
1593327444,11.0,107.33,10350,253,295,888054,CXR,SGN,HVN7345,-896,A321,VN7345
1593328410,10.82,106.65,0,250,48,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328760,10.81,106.66,0,157,2,888054,CXR,SGN,HVN7345,0,A321,VN7345
1593328351,10.83,106.68,500,249,142,888054,CXR,SGN,HVN7345,-704,A321,VN7345
1593326895,11.22,108.22,19175,256,388,888054,CXR,SGN,HVN7345,-1024,A321,VN7345
