timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593328408,10.63,107.09,8625,303,246,8880B5,DAD,SGN,HVN125,-576,A321,VN125
1593324660,16.18,108.23,4650,76,278,8880B5,DAD,SGN,HVN125,2368,A321,VN125
1593325918,14.03,108.27,32000,186,473,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593328767,10.88,106.85,3225,279,176,8880B5,DAD,SGN,HVN125,-1408,A321,VN125
1593325146,15.54,108.4,21150,175,388,8880B5,DAD,SGN,HVN125,1280,A321,VN125
1593325447,14.99,108.39,28450,181,399,8880B5,DAD,SGN,HVN125,1472,A321,VN125
1593328352,10.64,107.15,9125,228,246,8880B5,DAD,SGN,HVN125,-448,A321,VN125
1593325031,15.73,108.39,18525,175,353,8880B5,DAD,SGN,HVN125,1920,A321,VN125
1593328947,10.84,106.72,1275,248,141,8880B5,DAD,SGN,HVN125,-576,A321,VN125
1593325688,14.52,108.33,31925,185,427,8880B5,DAD,SGN,HVN125,832,A321,VN125
1593326901,11.94,108.37,30925,173,457,8880B5,DAD,SGN,HVN125,-448,A321,VN125
1593327566,11.01,107.92,20675,223,326,8880B5,DAD,SGN,HVN125,-1728,A321,VN125
1593326962,11.81,108.39,30425,173,457,8880B5,DAD,SGN,HVN125,-448,A321,VN125
1593325332,15.2,108.41,26350,183,386,8880B5,DAD,SGN,HVN125,1600,A321,VN125
1593329067,10.82,106.65,0,247,61,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593327605,10.99,107.87,19725,266,320,8880B5,DAD,SGN,HVN125,-1664,A321,VN125
1593325089,15.63,108.39,20175,175,363,8880B5,DAD,SGN,HVN125,1600,A321,VN125
1593328236,10.76,107.19,9200,208,249,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593325800,14.29,108.3,31975,186,469,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593328527,10.74,107.01,7125,322,233,8880B5,DAD,SGN,HVN125,-832,A321,VN125
1593329014,10.83,106.68,500,248,136,8880B5,DAD,SGN,HVN125,-832,A321,VN125
1593329533,10.81,106.66,0,185,2,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593326844,12.06,108.36,31375,174,455,8880B5,DAD,SGN,HVN125,-512,A321,VN125
1593326653,12.45,108.27,32000,163,460,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593328057,10.96,107.24,9200,213,264,8880B5,DAD,SGN,HVN125,-192,A321,VN125
1593327325,11.24,108.24,26250,254,390,8880B5,DAD,SGN,HVN125,-2112,A321,VN125
1593326168,13.49,108.21,32000,186,471,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593327390,11.21,108.12,24150,254,379,8880B5,DAD,SGN,HVN125,-1984,A321,VN125
1593327814,11.0,107.55,13425,273,317,8880B5,DAD,SGN,HVN125,-2112,A321,VN125
1593329189,10.81,106.65,0,98,16,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593327920,11.01,107.4,11200,272,283,8880B5,DAD,SGN,HVN125,-192,A321,VN125
1593324787,16.11,108.35,10250,177,294,8880B5,DAD,SGN,HVN125,2368,A321,VN125
1593326224,13.38,108.19,32000,206,470,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593324910,15.92,108.37,14650,174,330,8880B5,DAD,SGN,HVN125,2176,A321,VN125
1593329533,10.81,106.66,0,185,2,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593327079,11.57,108.42,29475,173,419,8880B5,DAD,SGN,HVN125,-384,A321,VN125
1593329476,10.81,106.66,0,95,24,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593328180,10.82,107.23,9225,210,248,8880B5,DAD,SGN,HVN125,128,A321,VN125
1593326588,12.59,108.21,32025,183,464,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593327504,11.08,107.98,22125,222,334,8880B5,DAD,SGN,HVN125,-1664,A321,VN125
1593329228,10.81,106.65,0,67,19,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593325634,14.63,108.34,30875,186,432,8880B5,DAD,SGN,HVN125,1472,A321,VN125
1593325966,13.93,108.26,31975,186,473,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593329110,10.82,106.64,0,210,24,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593324581,16.1,108.2,2175,359,206,8880B5,DAD,SGN,HVN125,1152,A321,VN125
1593327252,11.3,108.37,28400,255,427,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593325749,14.4,108.32,32000,186,450,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593328116,10.89,107.24,9225,171,254,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593326100,13.65,108.21,32025,206,474,8880B5,DAD,SGN,HVN125,0,A321,VN125
1593327996,10.99,107.3,10250,253,258,8880B5,DAD,SGN,HVN125,-256,A321,VN125
1593327197,11.35,108.45,28425,203,427,8880B5,DAD,SGN,HVN125,-448,A321,VN125
1593328472,10.69,107.04,8025,322,248,8880B5,DAD,SGN,HVN125,-1088,A321,VN125
1593324968,15.83,108.38,16575,174,342,8880B5,DAD,SGN,HVN125,2368,A321,VN125
1593325269,15.31,108.41,24700,177,387,8880B5,DAD,SGN,HVN125,1920,A321,VN125
1593329306,10.82,106.66,0,70,17,8880B5,DAD,SGN,HVN125,0,A321,VN125
