timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593334825,12.7,108.85,20375,249,427,888126,TBB,SGN,VJC209,1472,A320,VJ209
1593335525,11.73,107.8,24000,180,394,888126,TBB,SGN,VJC209,-64,A320,VJ209
1593334150,12.94,109.27,4350,202,264,888126,TBB,SGN,VJC209,4608,A320,VJ209
1593334211,12.89,109.31,7600,93,259,888126,TBB,SGN,VJC209,1984,A320,VJ209
1593335117,12.42,108.29,24000,239,474,888126,TBB,SGN,VJC209,0,A320,VJ209
1593336592,10.8,107.99,20000,22,287,888126,TBB,SGN,VJC209,0,A320,VJ209
1593338150,10.88,106.81,2200,248,203,888126,TBB,SGN,VJC209,0,A320,VJ209
1593334629,12.85,109.2,14475,239,413,888126,TBB,SGN,VJC209,2816,A320,VJ209
1593337560,10.84,107.25,11725,325,262,888126,TBB,SGN,VJC209,-1728,A320,VJ209
1593338578,10.81,106.65,0,70,15,888126,TBB,SGN,VJC209,0,A320,VJ209
1593339283,10.81,106.66,0,180,0,888126,TBB,SGN,VJC209,0,A320,VJ209
1593338680,10.82,106.65,0,67,23,888126,TBB,SGN,VJC209,0,A320,VJ209
1593337735,10.95,107.11,8975,3,215,888126,TBB,SGN,VJC209,-896,A320,VJ209
1593336418,10.93,107.88,22025,193,301,888126,TBB,SGN,VJC209,-64,A320,VJ209
1593338997,10.81,106.66,0,180,0,888126,TBB,SGN,VJC209,0,A320,VJ209
1593335705,11.46,107.83,23000,159,317,888126,TBB,SGN,VJC209,-128,A320,VJ209
1593335584,11.63,107.8,24000,179,333,888126,TBB,SGN,VJC209,64,A320,VJ209
1593335886,11.21,107.92,22000,158,309,888126,TBB,SGN,VJC209,0,A320,VJ209
1593338734,10.81,106.66,0,180,0,888126,TBB,SGN,VJC209,0,A320,VJ209
1593338620,10.81,106.65,0,70,19,888126,TBB,SGN,VJC209,0,A320,VJ209
1593334740,12.76,109.04,14475,239,413,888126,TBB,SGN,VJC209,2816,A320,VJ209
1593333963,13.06,109.34,0,225,17,888126,TBB,SGN,VJC209,0,A320,VJ209
1593337617,10.88,107.19,10875,291,236,888126,TBB,SGN,VJC209,-512,A320,VJ209
1593334951,12.6,108.61,23100,239,444,888126,TBB,SGN,VJC209,704,A320,VJ209
1593336655,10.87,107.95,20000,281,280,888126,TBB,SGN,VJC209,0,A320,VJ209
1593336832,10.91,107.97,19250,167,292,888126,TBB,SGN,VJC209,-320,A320,VJ209
1593336008,11.04,107.91,22000,190,308,888126,TBB,SGN,VJC209,0,A320,VJ209
1593334387,13.09,109.34,10000,58,297,888126,TBB,SGN,VJC209,64,A320,VJ209
