timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593349378,10.8,108.82,26000,278,380,8880A3,VII,SGN,HVN7269,-448,A321,VN7269
1593350190,10.99,107.53,14175,278,280,8880A3,VII,SGN,HVN7269,-832,A321,VN7269
1593351028,10.88,106.88,3750,278,203,8880A3,VII,SGN,HVN7269,-576,A321,VN7269
1593346881,15.38,108.0,36025,151,454,8880A3,VII,SGN,HVN7269,0,A321,VN7269
1593346640,15.83,107.75,36000,151,453,8880A3,VII,SGN,HVN7269,0,A321,VN7269
1593345214,18.34,106.02,14650,139,408,8880A3,VII,SGN,HVN7269,1728,A321,VN7269
1593350123,10.98,107.62,14975,278,295,8880A3,VII,SGN,HVN7269,-768,A321,VN7269
1593345097,18.51,105.87,11600,141,367,8880A3,VII,SGN,HVN7269,896,A321,VN7269
1593349644,10.8,108.36,23750,288,365,8880A3,VII,SGN,HVN7269,64,A321,VN7269
1593351092,10.88,106.81,3100,255,197,8880A3,VII,SGN,HVN7269,-384,A321,VN7269
1593350253,11.01,107.44,13275,278,295,8880A3,VII,SGN,HVN7269,-832,A321,VN7269
1593346408,16.25,107.51,35150,150,448,8880A3,VII,SGN,HVN7269,320,A321,VN7269
1593349770,10.9,108.17,22850,278,353,8880A3,VII,SGN,HVN7269,-320,A321,VN7269
1593348135,12.96,108.91,35975,190,470,8880A3,VII,SGN,HVN7269,0,A321,VN7269
1593350973,10.85,106.92,4325,317,203,8880A3,VII,SGN,HVN7269,-768,A321,VN7269
1593349206,10.93,109.06,27350,190,390,8880A3,VII,SGN,HVN7269,-384,A321,VN7269
1593346998,15.16,108.13,36000,156,453,8880A3,VII,SGN,HVN7269,0,A321,VN7269
1593350310,11.01,107.37,12525,253,286,8880A3,VII,SGN,HVN7269,-640,A321,VN7269
1593351265,10.84,106.69,700,249,142,8880A3,VII,SGN,HVN7269,-768,A321,VN7269
1593351565,10.82,106.66,0,154,28,8880A3,VII,SGN,HVN7269,0,A321,VN7269
1593350790,10.71,107.05,7175,317,243,8880A3,VII,SGN,HVN7269,-960,A321,VN7269
1593345983,17.04,107.05,27975,150,487,8880A3,VII,SGN,HVN7269,1088,A321,VN7269
1593349517,10.81,108.57,24850,264,371,8880A3,VII,SGN,HVN7269,-512,A321,VN7269
1593347835,13.57,108.83,36025,150,460,8880A3,VII,SGN,HVN7269,0,A321,VN7269
1593349578,10.8,108.47,24350,264,374,8880A3,VII,SGN,HVN7269,-448,A321,VN7269
1593346098,16.82,107.18,30625,150,462,8880A3,VII,SGN,HVN7269,1728,A321,VN7269
