timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593332559,11.13,107.86,20000,269,438,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334139,10.81,106.65,0,81,17,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334210,10.81,106.65,0,70,20,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593333476,10.72,106.96,5100,5,223,88818F,BMV,SGN,BAV1335,-384,A21N,QH1335
1593333535,10.78,106.94,4550,339,216,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1593332863,10.85,107.42,15025,220,327,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1593332321,11.35,108.23,20000,194,435,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1593333226,10.55,107.06,9075,249,248,88818F,BMV,SGN,BAV1335,-1216,A21N,QH1335
1593333596,10.83,106.92,3875,339,197,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1593332453,11.14,108.08,20000,255,449,88818F,BMV,SGN,BAV1335,64,A21N,QH1335
1593333339,10.57,106.96,6600,354,259,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1593333045,10.66,107.25,11450,219,280,88818F,BMV,SGN,BAV1335,-1408,A21N,QH1335
1593331841,12.25,108.35,16575,145,407,88818F,BMV,SGN,BAV1335,1856,A21N,QH1335
1593333720,10.88,106.84,2850,279,180,88818F,BMV,SGN,BAV1335,-448,A21N,QH1335
1593332626,11.12,107.72,18925,268,417,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1593332384,11.23,108.19,20000,206,458,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593333965,10.83,106.68,575,249,135,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1593332154,11.67,108.33,20000,199,430,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334385,10.81,106.66,0,160,19,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593332930,10.78,107.35,13925,220,298,88818F,BMV,SGN,BAV1335,-1472,A21N,QH1335
1593334316,10.81,106.66,0,185,17,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334270,10.82,106.66,0,120,28,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334480,10.81,106.66,0,154,12,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593331899,12.15,108.41,18350,143,425,88818F,BMV,SGN,BAV1335,1600,A21N,QH1335
1593332214,11.56,108.29,20000,199,433,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593332088,11.8,108.38,20000,198,429,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593332021,11.92,108.42,20000,198,431,88818F,BMV,SGN,BAV1335,64,A21N,QH1335
1593332803,10.93,107.48,15950,219,368,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1593334079,10.81,106.64,0,160,23,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593333108,10.6,107.2,11150,237,279,88818F,BMV,SGN,BAV1335,-512,A21N,QH1335
1593333846,10.86,106.75,1950,249,147,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1593333288,10.53,107.0,7825,263,238,88818F,BMV,SGN,BAV1335,-1856,A21N,QH1335
1593333412,10.65,106.96,5275,353,238,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1593332686,11.08,107.62,18425,229,390,88818F,BMV,SGN,BAV1335,-256,A21N,QH1335
1593334452,10.81,106.66,0,182,23,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593331715,12.42,108.23,13975,155,286,88818F,BMV,SGN,BAV1335,2624,A21N,QH1335
1593331774,12.34,108.28,15500,145,341,88818F,BMV,SGN,BAV1335,1088,A21N,QH1335
1593333660,10.87,106.89,3250,277,179,88818F,BMV,SGN,BAV1335,-512,A21N,QH1335
1593333906,10.84,106.71,1250,248,128,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1593333174,10.57,107.12,10000,250,262,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1593332748,11.0,107.54,17950,218,378,88818F,BMV,SGN,BAV1335,-2112,A21N,QH1335
1593332987,10.72,107.3,12625,219,290,88818F,BMV,SGN,BAV1335,-1344,A21N,QH1335
1593332275,11.44,108.25,20000,194,433,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1593331956,12.05,108.46,19950,177,436,88818F,BMV,SGN,BAV1335,640,A21N,QH1335
1593333784,10.87,106.79,2375,249,147,88818F,BMV,SGN,BAV1335,-384,A21N,QH1335
1593332507,11.13,107.97,20000,265,453,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334029,10.82,106.65,0,250,48,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593332559,11.13,107.86,20000,269,438,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334139,10.81,106.65,0,81,17,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334210,10.81,106.65,0,70,20,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593333476,10.72,106.96,5100,5,223,88818F,BMV,SGN,BAV1335,-384,A21N,QH1335
1593333535,10.78,106.94,4550,339,216,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1593332863,10.85,107.42,15025,220,327,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1593332321,11.35,108.23,20000,194,435,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1593333226,10.55,107.06,9075,249,248,88818F,BMV,SGN,BAV1335,-1216,A21N,QH1335
1593333596,10.83,106.92,3875,339,197,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1593332453,11.14,108.08,20000,255,449,88818F,BMV,SGN,BAV1335,64,A21N,QH1335
1593333339,10.57,106.96,6600,354,259,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1593333045,10.66,107.25,11450,219,280,88818F,BMV,SGN,BAV1335,-1408,A21N,QH1335
1593331841,12.25,108.35,16575,145,407,88818F,BMV,SGN,BAV1335,1856,A21N,QH1335
1593333720,10.88,106.84,2850,279,180,88818F,BMV,SGN,BAV1335,-448,A21N,QH1335
1593332626,11.12,107.72,18925,268,417,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1593332384,11.23,108.19,20000,206,458,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593333965,10.83,106.68,575,249,135,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1593332154,11.67,108.33,20000,199,430,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334385,10.81,106.66,0,160,19,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593332930,10.78,107.35,13925,220,298,88818F,BMV,SGN,BAV1335,-1472,A21N,QH1335
1593334316,10.81,106.66,0,185,17,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334270,10.82,106.66,0,120,28,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593334480,10.81,106.66,0,154,12,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593331899,12.15,108.41,18350,143,425,88818F,BMV,SGN,BAV1335,1600,A21N,QH1335
1593332214,11.56,108.29,20000,199,433,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593332088,11.8,108.38,20000,198,429,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593332021,11.92,108.42,20000,198,431,88818F,BMV,SGN,BAV1335,64,A21N,QH1335
1593332803,10.93,107.48,15950,219,368,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1593334079,10.81,106.64,0,160,23,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1593333108,10.6,107.2,11150,237,279,88818F,BMV,SGN,BAV1335,-512,A21N,QH1335
1593333846,10.86,106.75,1950,249,147,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1593333288,10.53,107.0,7825,263,238,88818F,BMV,SGN,BAV1335,-1856,A21N,QH1335
1593333412,10.65,106.96,5275,353,238,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
