timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593351977,10.09,104.23,18225,94,341,888148,PQC,SGN,PIC320,1344,A320,BL320
1593352508,10.1,105.22,24975,80,431,888148,PQC,SGN,PIC320,0,A320,BL320
1593352217,10.05,104.64,24750,101,409,888148,PQC,SGN,PIC320,576,A320,BL320
1593351091,10.17,104.0,0,108,0,888148,PQC,SGN,PIC320,0,A320,BL320
1593352689,10.22,105.56,24200,69,414,888148,PQC,SGN,PIC320,-448,A320,BL320
1593352038,10.08,104.34,20325,94,358,888148,PQC,SGN,PIC320,2368,A320,BL320
1593354294,10.81,106.65,0,154,15,888148,PQC,SGN,PIC320,0,A320,BL320
1593351263,10.17,104.0,0,95,26,888148,PQC,SGN,PIC320,0,A320,BL320
1593351565,10.17,103.99,225,276,162,888148,PQC,SGN,PIC320,1664,A320,BL320
1593352976,10.4,106.08,19475,70,388,888148,PQC,SGN,PIC320,-1856,A320,BL320
1593352802,10.29,105.77,22725,70,408,888148,PQC,SGN,PIC320,-1024,A320,BL320
1593353990,10.82,106.65,0,247,23,888148,PQC,SGN,PIC320,0,A320,BL320
1593353163,10.51,106.38,14300,70,340,888148,PQC,SGN,PIC320,-1536,A320,BL320
1593351156,10.17,104.0,0,271,0,888148,PQC,SGN,PIC320,0,A320,BL320
1593352450,10.08,105.11,24975,80,429,888148,PQC,SGN,PIC320,-64,A320,BL320
1593351807,10.11,103.98,10675,92,311,888148,PQC,SGN,PIC320,2944,A320,BL320
1593351390,10.17,104.01,0,95,19,888148,PQC,SGN,PIC320,0,A320,BL320
1593353284,10.57,106.55,11225,67,319,888148,PQC,SGN,PIC320,-1408,A320,BL320
1593354171,10.81,106.65,0,70,18,888148,PQC,SGN,PIC320,0,A320,BL320
1593353455,10.7,106.75,6050,41,296,888148,PQC,SGN,PIC320,-1920,A320,BL320
1593352743,10.25,105.66,23675,70,414,888148,PQC,SGN,PIC320,-1024,A320,BL320
1593353510,10.76,106.8,4875,42,284,888148,PQC,SGN,PIC320,-640,A320,BL320
1593353100,10.47,106.28,15950,70,355,888148,PQC,SGN,PIC320,-1600,A320,BL320
1593352279,10.03,104.77,25000,95,432,888148,PQC,SGN,PIC320,0,A320,BL320
1593352097,10.07,104.43,22525,94,358,888148,PQC,SGN,PIC320,1472,A320,BL320
1593353629,10.87,106.87,3700,328,211,888148,PQC,SGN,PIC320,-704,A320,BL320
1593351331,10.17,104.0,0,5,16,888148,PQC,SGN,PIC320,0,A320,BL320
1593353940,10.82,106.66,100,249,137,888148,PQC,SGN,PIC320,-640,A320,BL320
1593352628,10.18,105.45,24625,70,426,888148,PQC,SGN,PIC320,-576,A320,BL320
