timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593308717,14.09,98.4,37000,93,455,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593312688,10.99,106.21,20075,137,393,06A1A3,DOH,SGN,QTR8968,-1728,A332,QR8968
1593309882,13.62,100.87,37000,112,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593310493,13.12,102.09,37000,112,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593305880,15.4,92.42,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593306924,14.77,94.66,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593307452,14.43,95.78,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593308592,14.12,98.13,37000,104,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593311200,12.4,103.44,37000,121,465,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593313346,10.52,107.0,7125,68,233,06A1A3,DOH,SGN,QTR8968,-256,A332,QR8968
1593312156,11.38,105.25,35025,112,457,06A1A3,DOH,SGN,QTR8968,-1600,A332,QR8968
1593307560,14.36,96.02,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593311146,12.46,103.34,37000,121,464,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593312626,11.04,106.12,21800,109,396,06A1A3,DOH,SGN,QTR8968,-1664,A332,QR8968
1593305940,15.37,92.55,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593312812,10.82,106.37,16800,137,379,06A1A3,DOH,SGN,QTR8968,-1536,A332,QR8968
1593311917,11.59,104.77,37000,121,464,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593307392,14.47,95.66,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593313534,10.69,106.98,4975,337,216,06A1A3,DOH,SGN,QTR8968,-384,A332,QR8968
1593311081,12.53,103.21,37000,121,463,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593306012,15.32,92.7,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593310375,13.22,101.85,37000,112,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593308412,14.22,97.75,37000,104,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593313598,10.74,106.96,4500,337,213,06A1A3,DOH,SGN,QTR8968,-512,A332,QR8968
1593313722,10.85,106.91,3450,337,203,06A1A3,DOH,SGN,QTR8968,-512,A332,QR8968
1593307788,14.22,96.5,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593312041,11.47,105.02,37000,112,460,06A1A3,DOH,SGN,QTR8968,-64,A332,QR8968
1593305532,15.61,91.67,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593314195,10.82,106.64,0,177,28,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593313287,10.5,106.94,7450,75,259,06A1A3,DOH,SGN,QTR8968,-320,A332,QR8968
1593307092,14.66,95.02,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593306804,14.84,94.4,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593305232,15.79,91.02,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593313903,10.87,106.79,2600,250,146,06A1A3,DOH,SGN,QTR8968,-256,A332,QR8968
1593310670,12.98,102.45,37000,112,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593312337,11.24,105.6,29725,112,430,06A1A3,DOH,SGN,QTR8968,-1664,A332,QR8968
1593308343,14.25,97.6,37000,104,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593310551,13.08,102.21,37000,112,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593311622,11.92,104.23,37000,121,464,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
1593310260,13.31,101.62,37000,112,461,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968
