timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593334825,11.74,107.87,26350,195,411,8881B3,HAN,SGN,BAV219,-2048,B789,QH219
1593335524,10.66,107.49,12200,179,277,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593331120,19.41,106.6,35975,154,480,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593332568,16.54,107.97,39975,154,462,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593334150,13.14,108.04,39975,170,474,8881B3,HAN,SGN,BAV219,64,B789,QH219
1593330817,20.04,106.29,29075,154,484,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1593334210,13.0,108.06,40000,170,475,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1593333475,14.61,107.86,39975,197,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593335118,11.23,107.71,18875,198,384,8881B3,HAN,SGN,BAV219,-2048,B789,QH219
1593336593,10.6,107.09,9600,40,274,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1593331528,18.6,106.9,36000,182,479,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593329844,21.22,105.79,0,16,24,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593333532,14.49,107.83,39975,191,486,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593334640,12.09,107.95,31275,191,430,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1593332864,15.94,108.2,40000,181,473,8881B3,HAN,SGN,BAV219,64,B789,QH219
1593337544,10.82,106.64,0,236,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593331472,18.72,106.84,36000,182,478,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593332334,16.99,107.74,39975,154,464,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593333227,15.15,108.04,40000,197,493,8881B3,HAN,SGN,BAV219,64,B789,QH219
1593331180,19.3,106.64,36000,174,480,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593333596,14.35,107.83,39975,170,477,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593332453,16.76,107.86,40000,154,463,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593336418,10.41,106.98,11875,329,271,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1593333347,14.89,107.95,39975,197,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593330756,20.16,106.23,27350,154,474,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1593335705,10.43,107.49,12225,181,274,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593335581,10.59,107.49,12225,179,277,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593331057,19.54,106.54,35925,154,484,8881B3,HAN,SGN,BAV219,960,B789,QH219
1593335886,10.39,107.28,12225,268,278,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593333045,15.54,108.18,39975,190,483,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593331840,18.11,106.88,36000,182,479,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593333703,14.11,107.87,40000,170,478,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593332625,16.43,108.02,40000,155,464,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593332390,16.89,107.8,39975,155,465,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593334763,11.85,107.9,28000,190,418,8881B3,HAN,SGN,BAV219,-1792,B789,QH219
1593333955,13.56,107.97,40000,170,472,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593337544,10.82,106.64,0,236,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593334953,11.51,107.8,23450,197,392,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
1593336651,10.65,107.14,8700,38,269,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1593336832,10.87,107.13,7425,332,250,8881B3,HAN,SGN,BAV219,-256,B789,QH219
1593336009,10.38,107.12,12200,269,274,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593332154,17.35,107.58,40000,155,462,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593334394,12.61,108.05,37775,191,475,8881B3,HAN,SGN,BAV219,-2304,B789,QH219
1593337264,10.89,106.82,3075,232,179,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1593329972,21.22,105.79,0,109,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593337502,10.82,106.66,175,248,143,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593332930,15.8,108.19,39975,181,477,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593337384,10.85,106.73,1575,249,155,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1593337319,10.87,106.78,2525,249,178,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1593330091,21.2,105.87,2125,106,221,8881B3,HAN,SGN,BAV219,704,B789,QH219
1593330450,20.76,106.06,16250,171,402,8881B3,HAN,SGN,BAV219,2560,B789,QH219
1593336299,10.34,107.09,12225,21,276,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593335768,10.39,107.43,12200,268,281,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593334337,12.73,108.07,39450,193,473,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1593336713,10.73,107.15,8000,2,267,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1593337079,11.0,106.96,5275,228,233,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1593336123,10.38,106.97,12200,253,270,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593335293,10.97,107.57,15000,214,337,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593330325,20.98,106.02,11125,171,342,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1593335828,10.39,107.35,12225,268,279,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593334271,12.87,108.09,39975,170,474,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593330386,20.87,106.04,13375,171,382,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1593335009,11.41,107.77,22200,197,383,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1593335461,10.74,107.49,12825,180,283,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1593337015,11.04,107.02,6325,277,232,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1593336950,10.99,107.06,6875,331,244,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1593334513,12.35,108.0,34125,189,468,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1593335948,10.39,107.19,12225,269,276,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593336475,10.48,107.0,10850,28,272,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1593331903,17.84,107.34,39975,155,464,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593332212,17.23,107.63,39975,155,463,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593336182,10.32,106.96,12225,138,270,8881B3,HAN,SGN,BAV219,-64,B789,QH219
