timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593317009,11.26,107.35,14650,202,376,88814D,THD,SGN,PIC565,-1536,A320,BL565
1593316296,12.55,108.05,31550,219,461,88814D,THD,SGN,PIC565,0,A320,BL565
1593313041,18.77,106.02,26600,153,444,88814D,THD,SGN,PIC565,1024,A320,BL565
1593317480,10.87,106.98,5825,272,252,88814D,THD,SGN,PIC565,-960,A320,BL565
1593313344,18.2,106.34,31450,145,467,88814D,THD,SGN,PIC565,960,A320,BL565
1593316362,12.39,108.0,30000,203,453,88814D,THD,SGN,PIC565,-128,A320,BL565
1593316095,12.93,108.13,33625,181,463,88814D,THD,SGN,PIC565,-1024,A320,BL565
1593315220,14.79,108.17,36000,181,457,88814D,THD,SGN,PIC565,0,A320,BL565
1593317127,11.08,107.28,11950,202,317,88814D,THD,SGN,PIC565,-1344,A320,BL565
1593315518,14.16,108.16,36000,181,457,88814D,THD,SGN,PIC565,64,A320,BL565
1593316172,12.79,108.1,33050,216,464,88814D,THD,SGN,PIC565,0,A320,BL565
1593317536,10.87,106.92,4900,272,234,88814D,THD,SGN,PIC565,-960,A320,BL565
1593313160,18.55,106.09,27750,175,448,88814D,THD,SGN,PIC565,0,A320,BL565
1593313534,17.86,106.58,35125,145,457,88814D,THD,SGN,PIC565,1216,A320,BL565
1593314975,15.3,108.12,36000,166,452,88814D,THD,SGN,PIC565,0,A320,BL565
1593318360,10.81,106.66,0,180,0,88814D,THD,SGN,PIC565,0,A320,BL565
1593316712,11.78,107.59,22400,218,435,88814D,THD,SGN,PIC565,-1408,A320,BL565
1593317073,11.16,107.31,13125,202,346,88814D,THD,SGN,PIC565,-896,A320,BL565
1593317303,10.86,107.21,8400,245,288,88814D,THD,SGN,PIC565,-576,A320,BL565
1593312844,19.12,105.84,22825,153,413,88814D,THD,SGN,PIC565,1408,A320,BL565
1593313598,17.75,106.66,36000,145,455,88814D,THD,SGN,PIC565,64,A320,BL565
1593315465,14.27,108.16,36025,181,459,88814D,THD,SGN,PIC565,-64,A320,BL565
1593313722,17.53,106.82,36000,146,453,88814D,THD,SGN,PIC565,0,A320,BL565
1593315343,14.53,108.17,35975,181,460,88814D,THD,SGN,PIC565,0,A320,BL565
1593314198,16.72,107.42,36000,140,452,88814D,THD,SGN,PIC565,0,A320,BL565
1593313288,18.3,106.27,30550,150,466,88814D,THD,SGN,PIC565,1024,A320,BL565
1593317424,10.86,107.05,6725,272,267,88814D,THD,SGN,PIC565,-896,A320,BL565
1593315756,13.65,108.15,36000,181,456,88814D,THD,SGN,PIC565,0,A320,BL565
1593317597,10.88,106.86,3975,279,216,88814D,THD,SGN,PIC565,-960,A320,BL565
1593313902,17.22,107.03,35975,145,450,88814D,THD,SGN,PIC565,0,A320,BL565
1593315933,13.28,108.14,36000,181,463,88814D,THD,SGN,PIC565,64,A320,BL565
1593316542,12.05,107.82,27000,219,459,88814D,THD,SGN,PIC565,-1344,A320,BL565
1593312684,19.4,105.69,17150,153,389,88814D,THD,SGN,PIC565,2240,A320,BL565
1593315990,13.15,108.13,35375,181,451,88814D,THD,SGN,PIC565,-896,A320,BL565
1593317718,10.86,106.75,1925,248,163,88814D,THD,SGN,PIC565,-512,A320,BL565
1593312622,19.49,105.64,16475,153,385,88814D,THD,SGN,PIC565,2048,A320,BL565
1593317958,10.81,106.64,0,165,24,88814D,THD,SGN,PIC565,0,A320,BL565
1593316949,11.36,107.39,16200,202,401,88814D,THD,SGN,PIC565,-1472,A320,BL565
1593318377,10.81,106.66,0,180,0,88814D,THD,SGN,PIC565,0,A320,BL565
1593318073,10.81,106.65,0,70,23,88814D,THD,SGN,PIC565,0,A320,BL565
1593316221,12.66,108.12,31550,181,461,88814D,THD,SGN,PIC565,-960,A320,BL565
1593315157,14.93,108.17,36050,181,458,88814D,THD,SGN,PIC565,0,A320,BL565
1593316898,11.45,107.43,17425,202,410,88814D,THD,SGN,PIC565,-1472,A320,BL565
1593316839,11.55,107.48,18975,202,427,88814D,THD,SGN,PIC565,-1728,A320,BL565
1593315875,13.4,108.14,36000,181,461,88814D,THD,SGN,PIC565,0,A320,BL565
1593314679,15.91,107.97,35950,166,449,88814D,THD,SGN,PIC565,0,A320,BL565
1593312984,18.88,105.91,24125,174,425,88814D,THD,SGN,PIC565,0,A320,BL565
1593314144,16.81,107.35,36025,140,452,88814D,THD,SGN,PIC565,0,A320,BL565
1593317363,10.86,107.13,7625,272,275,88814D,THD,SGN,PIC565,-640,A320,BL565
1593313220,18.44,106.1,27750,175,448,88814D,THD,SGN,PIC565,0,A320,BL565
1593317653,10.88,106.8,3075,249,192,88814D,THD,SGN,PIC565,-896,A320,BL565
1593313786,17.42,106.89,36000,146,450,88814D,THD,SGN,PIC565,0,A320,BL565
1593318246,10.81,106.66,0,135,23,88814D,THD,SGN,PIC565,0,A320,BL565
1593315690,13.79,108.15,36000,181,456,88814D,THD,SGN,PIC565,0,A320,BL565
1593316480,12.18,107.89,28675,222,450,88814D,THD,SGN,PIC565,0,A320,BL565
1593317249,10.92,107.24,9275,171,291,88814D,THD,SGN,PIC565,-1472,A320,BL565
1593314500,16.27,107.87,36025,147,453,88814D,THD,SGN,PIC565,128,A320,BL565
1593316043,13.04,108.13,34500,181,457,88814D,THD,SGN,PIC565,-1024,A320,BL565
1593314920,15.42,108.09,36000,166,450,88814D,THD,SGN,PIC565,0,A320,BL565
1593315093,15.06,108.17,36025,175,458,88814D,THD,SGN,PIC565,64,A320,BL565
1593314023,17.01,107.18,36025,144,453,88814D,THD,SGN,PIC565,0,A320,BL565
1593317777,10.84,106.72,1225,248,135,88814D,THD,SGN,PIC565,-576,A320,BL565
