,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593357591,11.85,108.7,21500,254,393,888141,CXR,SGN,VJC697,1472,A321,VJ697,2020-06-28,22:19:51
32,1593357649,11.82,108.59,22000,254,395,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:20:49
2,1593357710,11.79,108.48,22000,254,398,888141,CXR,SGN,VJC697,-64,A321,VJ697,2020-06-28,22:21:50
9,1593357774,11.75,108.36,21975,248,440,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:22:54
24,1593357834,11.68,108.25,22000,234,468,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:23:54
15,1593357898,11.6,108.14,22000,234,462,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:24:58
5,1593357950,11.54,108.05,22000,234,462,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:25:50
16,1593358017,11.46,107.93,21975,234,459,888141,CXR,SGN,VJC697,-192,A321,VJ697,2020-06-28,22:26:57
31,1593358080,11.38,107.82,20125,234,435,888141,CXR,SGN,VJC697,-2304,A321,VJ697,2020-06-28,22:28:00
6,1593358142,11.31,107.72,17800,234,419,888141,CXR,SGN,VJC697,-2176,A321,VJ697,2020-06-28,22:29:02
8,1593358199,11.25,107.63,15725,234,405,888141,CXR,SGN,VJC697,-2112,A321,VJ697,2020-06-28,22:29:59
0,1593358263,11.17,107.54,13475,224,391,888141,CXR,SGN,VJC697,-2176,A321,VJ697,2020-06-28,22:31:03
1,1593358318,11.1,107.47,12075,224,358,888141,CXR,SGN,VJC697,-832,A321,VJ697,2020-06-28,22:31:58
18,1593358376,11.03,107.41,11350,224,312,888141,CXR,SGN,VJC697,-768,A321,VJ697,2020-06-28,22:32:56
20,1593358436,11.0,107.34,10400,253,293,888141,CXR,SGN,VJC697,-1152,A321,VJ697,2020-06-28,22:33:56
23,1593358493,10.98,107.26,9150,253,286,888141,CXR,SGN,VJC697,-1472,A321,VJ697,2020-06-28,22:34:53
17,1593358548,10.95,107.19,7825,253,284,888141,CXR,SGN,VJC697,-1472,A321,VJ697,2020-06-28,22:35:48
10,1593358605,10.94,107.12,6425,259,274,888141,CXR,SGN,VJC697,-1600,A321,VJ697,2020-06-28,22:36:45
13,1593358661,10.93,107.05,4750,259,255,888141,CXR,SGN,VJC697,-1024,A321,VJ697,2020-06-28,22:37:41
21,1593358720,10.91,106.98,3450,259,234,888141,CXR,SGN,VJC697,-960,A321,VJ697,2020-06-28,22:38:40
19,1593358782,10.9,106.92,2975,262,204,888141,CXR,SGN,VJC697,-256,A321,VJ697,2020-06-28,22:39:42
22,1593358843,10.9,106.86,2800,259,191,888141,CXR,SGN,VJC697,-192,A321,VJ697,2020-06-28,22:40:43
30,1593358892,10.89,106.82,2625,249,193,888141,CXR,SGN,VJC697,-192,A321,VJ697,2020-06-28,22:41:32
33,1593358961,10.86,106.77,2250,248,166,888141,CXR,SGN,VJC697,-832,A321,VJ697,2020-06-28,22:42:41
3,1593359017,10.85,106.73,1450,249,138,888141,CXR,SGN,VJC697,-896,A321,VJ697,2020-06-28,22:43:37
12,1593359082,10.84,106.69,725,249,137,888141,CXR,SGN,VJC697,-640,A321,VJ697,2020-06-28,22:44:42
28,1593359144,10.82,106.65,100,248,123,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:45:44
7,1593359200,10.82,106.64,0,210,18,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:46:40
11,1593359249,10.81,106.64,0,154,30,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:47:29
26,1593359309,10.81,106.65,0,70,16,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:48:29
14,1593359361,10.81,106.65,0,67,33,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:49:21
4,1593359558,10.82,106.66,0,67,16,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:52:38
27,1593359618,10.82,106.66,0,78,20,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:53:38
25,1593359681,10.82,106.66,0,185,19,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:54:41
193,1593359743,10.81,106.66,0,194,12,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:55:43
97,1593359803,10.81,106.66,0,275,2,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:56:43
88,1593359860,10.81,106.66,0,283,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:57:40
52,1593359921,10.81,106.66,0,102,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:58:41
56,1593359981,10.81,106.66,0,102,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,22:59:41
50,1593360042,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:00:42
94,1593360102,10.81,106.66,0,180,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:01:42
113,1593360171,10.81,106.66,0,102,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:02:51
120,1593360232,10.81,106.66,0,180,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:03:52
209,1593360291,10.81,106.66,0,283,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:04:51
54,1593360352,10.81,106.66,0,283,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:05:52
218,1593360407,10.81,106.66,0,102,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:06:47
207,1593360467,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:07:47
70,1593360527,10.81,106.66,0,180,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:08:47
144,1593360582,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:09:42
135,1593360643,10.81,106.66,0,114,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:10:43
123,1593360702,10.81,106.66,0,246,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:11:42
136,1593360757,10.81,106.66,0,246,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:12:37
129,1593360807,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:13:27
169,1593360877,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:14:37
106,1593360937,10.81,106.66,0,65,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:15:37
74,1593360993,10.81,106.66,0,114,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:16:33
191,1593361052,10.81,106.66,0,114,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:17:32
103,1593361107,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:18:27
102,1593361167,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:19:27
96,1593361213,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:20:13
100,1593361278,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:21:18
138,1593361339,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:22:19
38,1593361399,10.81,106.66,0,102,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:23:19
124,1593361469,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:24:29
210,1593361519,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:25:19
119,1593361578,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:26:18
217,1593361634,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:27:14
66,1593361699,10.81,106.66,0,141,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:28:19
63,1593361755,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:29:15
35,1593361825,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:30:25
197,1593361889,10.81,106.66,0,77,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:31:29
76,1593361949,10.81,106.66,0,258,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:32:29
110,1593362009,10.81,106.66,0,77,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:33:29
155,1593362069,10.81,106.66,0,258,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:34:29
71,1593362134,10.81,106.66,0,141,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:35:34
190,1593362193,10.81,106.66,0,141,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:36:33
208,1593362259,10.81,106.66,0,141,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:37:39
114,1593362319,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:38:39
183,1593362379,10.81,106.66,0,65,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:39:39
199,1593362439,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:40:39
41,1593362501,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:41:41
154,1593362555,10.81,106.66,0,295,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:42:35
59,1593362616,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:43:36
172,1593362671,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:44:31
36,1593362735,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:45:35
116,1593362791,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:46:31
122,1593362855,10.81,106.66,0,141,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:47:35
109,1593362921,10.81,106.66,0,322,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:48:41
166,1593362981,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:49:41
201,1593363041,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:50:41
125,1593363101,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:51:41
117,1593363156,10.81,106.66,0,295,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:52:36
45,1593363221,10.81,106.66,0,114,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:53:41
216,1593363276,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:54:36
202,1593363336,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:55:36
89,1593363396,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:56:36
196,1593363462,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:57:42
180,1593363521,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:58:41
79,1593363576,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-28,23:59:36
211,1593363631,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:00:31
158,1593363686,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:01:26
192,1593363747,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:02:27
42,1593363802,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:03:22
206,1593363858,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:04:18
62,1593363918,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:05:18
104,1593363974,10.81,106.66,0,283,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:06:14
57,1593364038,10.81,106.66,0,283,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:07:18
150,1593364097,10.81,106.66,0,102,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:08:17
93,1593364158,10.81,106.66,0,283,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:09:18
159,1593364213,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:10:13
157,1593364278,10.81,106.66,0,38,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:11:18
126,1593364338,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:12:18
164,1593364393,10.81,106.66,0,102,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:13:13
185,1593364449,10.81,106.66,0,219,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:14:09
118,1593364509,10.81,106.66,0,180,0,888141,CXR,SGN,VJC697,0,A321,VJ697,2020-06-29,00:15:09
