timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593338882,10.58,107.37,11025,61,247,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1593336595,9.55,106.63,15000,323,141,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1593338150,10.22,106.7,13000,15,130,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1593337537,10.15,106.71,15000,89,254,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068
1593338578,10.43,107.1,11000,56,264,88807D,VCS,SGN,VFC8068,-128,AT75,VN8068
1593339287,10.9,107.2,5800,317,260,88807D,VCS,SGN,VFC8068,-1280,AT75,VN8068
1593339894,10.84,106.69,775,253,117,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068
1593338694,10.5,107.2,11000,58,107,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1593337736,10.07,106.67,15000,339,179,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1593339470,10.95,107.04,3650,279,159,88807D,VCS,SGN,VFC8068,-1280,AT75,VN8068
1593336418,9.39,106.62,15000,60,279,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1593339000,10.68,107.34,11025,285,152,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1593335704,9.08,106.63,9425,2,168,88807D,VCS,SGN,VFC8068,704,AT75,VN8068
1593335879,9.27,106.63,12300,358,136,88807D,VCS,SGN,VFC8068,704,AT75,VN8068
1593339533,10.94,106.98,3050,254,133,88807D,VCS,SGN,VFC8068,-960,AT75,VN8068
1593338816,10.57,107.3,11000,75,201,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1593338638,10.47,107.16,11000,54,207,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1593337612,10.09,106.77,15000,180,248,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1593336654,9.56,106.58,15000,238,104,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
