timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593354406,10.83,106.68,450,249,145,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593354737,10.81,106.65,0,157,2,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354643,10.81,106.65,0,67,17,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354294,10.86,106.75,1825,249,153,8881A7,BMV,SGN,VJC357,-704,A321,VJ357
1593352972,11.91,108.1,17975,200,405,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593352786,12.23,108.11,14425,181,347,8881A7,BMV,SGN,VJC357,2048,A321,VJ357
1593354003,10.93,107.0,5125,254,223,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357
1593353163,11.64,107.89,18000,218,379,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353284,11.47,107.76,17300,218,379,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593354179,10.89,106.84,2700,248,200,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353454,11.24,107.57,15075,218,357,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593352743,12.3,108.12,12900,181,335,8881A7,BMV,SGN,VJC357,2432,A321,VJ357
1593353511,11.17,107.52,14425,218,307,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353100,11.73,107.96,18000,218,381,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354578,10.81,106.65,0,98,28,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354709,10.81,106.65,0,146,16,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353628,11.05,107.42,12600,228,260,8881A7,BMV,SGN,VJC357,-1728,A321,VJ357
1593353940,10.95,107.07,6300,254,233,8881A7,BMV,SGN,VJC357,-1088,A321,VJ357
1593353873,10.97,107.14,7625,254,241,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357
1593352909,12.03,108.11,17975,181,386,8881A7,BMV,SGN,VJC357,64,A321,VJ357
1593354464,10.82,106.65,0,247,48,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354115,10.91,106.9,3350,254,199,8881A7,BMV,SGN,VJC357,-512,A321,VJ357
1593353680,11.03,107.36,11650,253,255,8881A7,BMV,SGN,VJC357,-832,A321,VJ357
1593352860,12.13,108.11,14425,181,347,8881A7,BMV,SGN,VJC357,2048,A321,VJ357
1593354349,10.84,106.71,1125,248,139,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593353342,11.39,107.69,16550,218,376,8881A7,BMV,SGN,VJC357,-896,A321,VJ357
1593353568,11.11,107.47,13450,218,285,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353399,11.32,107.63,15800,218,366,8881A7,BMV,SGN,VJC357,-832,A321,VJ357
1593353749,11.01,107.28,10025,254,257,8881A7,BMV,SGN,VJC357,-1344,A321,VJ357
1593353027,11.83,108.04,18000,217,385,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354232,10.87,106.79,2250,248,196,8881A7,BMV,SGN,VJC357,64,A321,VJ357
1593354060,10.92,106.95,4300,254,202,8881A7,BMV,SGN,VJC357,-832,A321,VJ357
1593353221,11.56,107.82,18000,218,376,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354517,10.81,106.64,0,157,22,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353813,10.99,107.21,8775,254,250,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357
1593354406,10.83,106.68,450,249,145,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593354737,10.81,106.65,0,157,2,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354643,10.81,106.65,0,67,17,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354294,10.86,106.75,1825,249,153,8881A7,BMV,SGN,VJC357,-704,A321,VJ357
1593352972,11.91,108.1,17975,200,405,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593352786,12.23,108.11,14425,181,347,8881A7,BMV,SGN,VJC357,2048,A321,VJ357
1593354003,10.93,107.0,5125,254,223,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357
1593353163,11.64,107.89,18000,218,379,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353284,11.47,107.76,17300,218,379,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593354179,10.89,106.84,2700,248,200,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353454,11.24,107.57,15075,218,357,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593352743,12.3,108.12,12900,181,335,8881A7,BMV,SGN,VJC357,2432,A321,VJ357
1593353511,11.17,107.52,14425,218,307,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353100,11.73,107.96,18000,218,381,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354578,10.81,106.65,0,98,28,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354709,10.81,106.65,0,146,16,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353628,11.05,107.42,12600,228,260,8881A7,BMV,SGN,VJC357,-1728,A321,VJ357
1593353940,10.95,107.07,6300,254,233,8881A7,BMV,SGN,VJC357,-1088,A321,VJ357
1593353873,10.97,107.14,7625,254,241,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357
1593352909,12.03,108.11,17975,181,386,8881A7,BMV,SGN,VJC357,64,A321,VJ357
1593354464,10.82,106.65,0,247,48,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354115,10.91,106.9,3350,254,199,8881A7,BMV,SGN,VJC357,-512,A321,VJ357
1593353680,11.03,107.36,11650,253,255,8881A7,BMV,SGN,VJC357,-832,A321,VJ357
1593352860,12.13,108.11,14425,181,347,8881A7,BMV,SGN,VJC357,2048,A321,VJ357
1593354349,10.84,106.71,1125,248,139,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593353342,11.39,107.69,16550,218,376,8881A7,BMV,SGN,VJC357,-896,A321,VJ357
1593353568,11.11,107.47,13450,218,285,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353399,11.32,107.63,15800,218,366,8881A7,BMV,SGN,VJC357,-832,A321,VJ357
1593353749,11.01,107.28,10025,254,257,8881A7,BMV,SGN,VJC357,-1344,A321,VJ357
1593353027,11.83,108.04,18000,217,385,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354232,10.87,106.79,2250,248,196,8881A7,BMV,SGN,VJC357,64,A321,VJ357
1593354060,10.92,106.95,4300,254,202,8881A7,BMV,SGN,VJC357,-832,A321,VJ357
1593353221,11.56,107.82,18000,218,376,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354517,10.81,106.64,0,157,22,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353813,10.99,107.21,8775,254,250,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357
1593354406,10.83,106.68,450,249,145,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593354737,10.81,106.65,0,157,2,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354643,10.81,106.65,0,67,17,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354294,10.86,106.75,1825,249,153,8881A7,BMV,SGN,VJC357,-704,A321,VJ357
1593352972,11.91,108.1,17975,200,405,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593352786,12.23,108.11,14425,181,347,8881A7,BMV,SGN,VJC357,2048,A321,VJ357
1593354003,10.93,107.0,5125,254,223,8881A7,BMV,SGN,VJC357,-1152,A321,VJ357
1593353163,11.64,107.89,18000,218,379,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353284,11.47,107.76,17300,218,379,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593354179,10.89,106.84,2700,248,200,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353454,11.24,107.57,15075,218,357,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1593352743,12.3,108.12,12900,181,335,8881A7,BMV,SGN,VJC357,2432,A321,VJ357
1593353511,11.17,107.52,14425,218,307,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1593353100,11.73,107.96,18000,218,381,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354578,10.81,106.65,0,98,28,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593354709,10.81,106.65,0,146,16,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1593353628,11.05,107.42,12600,228,260,8881A7,BMV,SGN,VJC357,-1728,A321,VJ357
1593353940,10.95,107.07,6300,254,233,8881A7,BMV,SGN,VJC357,-1088,A321,VJ357
