timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593344688,13.51,107.87,19475,163,385,88818F,PXU,SGN,BAV1501,2752,A21N,QH1501
1593346880,10.28,107.59,19375,270,322,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
1593346640,10.29,107.96,21325,250,333,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1593345211,12.61,108.29,26000,155,409,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1593344854,13.21,107.96,24600,163,414,88818F,PXU,SGN,BAV1501,1536,A21N,QH1501
1593346409,10.58,108.09,23025,179,361,88818F,PXU,SGN,BAV1501,-256,A21N,QH1501
1593348137,10.96,107.01,4775,246,228,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1593345096,12.81,108.1,26000,216,403,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593347001,10.29,107.42,18325,270,306,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1593345985,11.31,108.08,26000,179,367,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593347836,11.1,107.33,9225,246,258,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1593346098,11.11,108.08,25575,180,369,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
1593346162,11.0,108.08,25075,179,362,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1593346220,10.9,108.08,24575,178,364,88818F,PXU,SGN,BAV1501,-320,A21N,QH1501
1593347480,10.77,107.42,12150,9,299,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593344557,13.74,107.84,13550,195,391,88818F,PXU,SGN,BAV1501,1280,A21N,QH1501
1593344743,13.41,107.9,20900,163,408,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501
1593345683,11.8,108.24,26000,200,369,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593346938,10.28,107.51,18825,270,317,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1593344806,13.3,107.94,23175,163,407,88818F,PXU,SGN,BAV1501,2176,A21N,QH1501
1593347544,10.85,107.43,11975,10,285,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
1593348918,10.81,106.65,0,305,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593344630,13.61,107.84,16375,162,403,88818F,PXU,SGN,BAV1501,2624,A21N,QH1501
1593345275,12.49,108.31,26000,170,412,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593348673,10.81,106.64,0,160,21,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593347422,10.69,107.4,12125,10,307,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593344964,13.01,108.05,26025,149,410,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1593348018,11.02,107.13,6475,246,246,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1593346698,10.28,107.87,20850,271,335,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1593345390,12.29,108.35,26000,171,373,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1593348317,10.89,106.85,2525,249,200,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1593347604,10.93,107.45,11500,11,282,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
1593346466,10.49,108.09,22625,179,357,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501
1593346342,10.69,108.09,23525,179,369,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1593347895,11.07,107.26,8300,246,257,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1593344455,13.89,107.88,11000,192,285,88818F,PXU,SGN,BAV1501,2944,A21N,QH1501
1593346288,10.79,108.09,23975,179,371,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1593346519,10.4,108.09,22275,178,346,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
1593347363,10.61,107.39,12650,23,287,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1593345035,12.9,108.12,26000,149,403,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1593344908,13.12,107.96,24900,203,420,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593344509,13.82,107.86,12600,196,337,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501
1593347299,10.53,107.34,14125,28,298,88818F,PXU,SGN,BAV1501,-2176,A21N,QH1501
1593346818,10.28,107.69,19850,270,329,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1593345328,12.4,108.31,26000,190,402,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593348733,10.81,106.65,0,90,33,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593348492,10.84,106.71,1175,248,135,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1593347234,10.45,107.3,15825,29,298,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1593347718,11.07,107.44,10550,340,274,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1593345147,12.72,108.23,26000,149,404,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593347781,11.13,107.39,9900,268,258,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1593345568,11.98,108.31,26000,200,386,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593345807,11.6,108.17,26000,199,367,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593345625,11.89,108.27,26000,200,370,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1593345456,12.17,108.36,26000,170,379,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593345744,11.7,108.2,26000,199,368,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1593348197,10.94,106.95,3975,246,215,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1593345930,11.4,108.1,26000,198,369,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593347176,10.38,107.26,16450,29,308,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
1593345496,12.1,108.36,26000,200,386,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593348858,10.81,106.65,0,123,13,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593346758,10.28,107.78,20375,270,329,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1593345867,11.5,108.13,26000,199,372,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593346582,10.32,108.05,21775,239,336,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501
1593348436,10.86,106.75,1900,249,161,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1593348613,10.82,106.65,0,247,42,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593347667,11.01,107.46,10950,359,280,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1593348257,10.92,106.9,3175,242,202,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1593348556,10.83,106.67,425,249,136,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1593347119,10.31,107.25,16850,319,302,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501
