timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593349399,11.35,107.82,13125,231,260,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350171,10.83,107.21,7100,267,227,888126,DLI,SGN,VJC365,-1088,A320,VJ365
1593351023,10.81,106.65,0,67,28,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350117,10.87,107.24,8100,176,244,888126,DLI,SGN,VJC365,-1216,A320,VJ365
1593349644,11.22,107.57,13125,280,252,888126,DLI,SGN,VJC365,0,A320,VJ365
1593351091,10.81,106.65,0,73,19,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350256,10.84,107.12,5400,277,222,888126,DLI,SGN,VJC365,-896,A320,VJ365
1593349771,11.13,107.47,12175,212,247,888126,DLI,SGN,VJC365,-576,A320,VJ365
1593350967,10.81,106.65,0,92,29,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349218,11.48,107.99,13125,232,257,888126,DLI,SGN,VJC365,64,A320,VJ365
1593350311,10.85,107.06,4225,278,222,888126,DLI,SGN,VJC365,-1408,A320,VJ365
1593351187,10.81,106.65,0,160,2,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350789,10.82,106.66,125,248,135,888126,DLI,SGN,VJC365,-512,A320,VJ365
1593349518,11.26,107.71,13125,232,255,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349582,11.21,107.64,13100,239,258,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593350482,10.87,106.89,2125,279,226,888126,DLI,SGN,VJC365,0,A320,VJ365
1593348918,11.46,108.12,13125,55,253,888126,DLI,SGN,VJC365,0,A320,VJ365
1593351154,10.81,106.65,0,112,14,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349036,11.57,108.17,13125,322,256,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593348677,11.6,108.14,11925,231,306,888126,DLI,SGN,VJC365,1344,A320,VJ365
1593350843,10.82,106.65,0,250,24,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349885,11.02,107.4,11200,214,247,888126,DLI,SGN,VJC365,-704,A320,VJ365
1593350900,10.81,106.64,0,160,18,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350609,10.87,106.77,2125,249,148,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593348737,11.55,108.07,12250,234,309,888126,DLI,SGN,VJC365,960,A320,VJ365
1593350066,10.93,107.24,9125,171,243,888126,DLI,SGN,VJC365,-384,A320,VJ365
1593349824,11.08,107.43,11750,212,248,888126,DLI,SGN,VJC365,-448,A320,VJ365
1593349097,11.57,108.11,13125,231,257,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593349159,11.52,108.05,13125,232,260,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349701,11.2,107.51,13125,213,250,888126,DLI,SGN,VJC365,64,A320,VJ365
1593348857,11.44,108.05,13125,100,255,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350735,10.84,106.69,775,249,137,888126,DLI,SGN,VJC365,-704,A320,VJ365
1593348612,11.66,108.21,9375,229,296,888126,DLI,SGN,VJC365,2048,A320,VJ365
1593350365,10.86,107.01,3100,277,222,888126,DLI,SGN,VJC365,-1088,A320,VJ365
1593349338,11.39,107.88,13125,232,258,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593350009,10.98,107.26,9475,253,244,888126,DLI,SGN,VJC365,-896,A320,VJ365
1593350425,10.86,106.95,2125,278,221,888126,DLI,SGN,VJC365,0,A320,VJ365
1593348980,11.5,108.18,13125,55,253,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350549,10.88,106.82,2125,263,200,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593349457,11.3,107.76,13125,231,254,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350669,10.85,106.73,1525,249,137,888126,DLI,SGN,VJC365,-768,A320,VJ365
1593349280,11.43,107.93,13125,231,259,888126,DLI,SGN,VJC365,64,A320,VJ365
1593348800,11.49,108.01,13100,179,290,888126,DLI,SGN,VJC365,320,A320,VJ365
1593351187,10.81,106.65,0,160,2,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349947,11.0,107.33,10375,252,245,888126,DLI,SGN,VJC365,-960,A320,VJ365
1593349399,11.35,107.82,13125,231,260,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350171,10.83,107.21,7100,267,227,888126,DLI,SGN,VJC365,-1088,A320,VJ365
1593351023,10.81,106.65,0,67,28,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350117,10.87,107.24,8100,176,244,888126,DLI,SGN,VJC365,-1216,A320,VJ365
1593349644,11.22,107.57,13125,280,252,888126,DLI,SGN,VJC365,0,A320,VJ365
1593351091,10.81,106.65,0,73,19,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350256,10.84,107.12,5400,277,222,888126,DLI,SGN,VJC365,-896,A320,VJ365
1593349771,11.13,107.47,12175,212,247,888126,DLI,SGN,VJC365,-576,A320,VJ365
1593350967,10.81,106.65,0,92,29,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349218,11.48,107.99,13125,232,257,888126,DLI,SGN,VJC365,64,A320,VJ365
1593350311,10.85,107.06,4225,278,222,888126,DLI,SGN,VJC365,-1408,A320,VJ365
1593351187,10.81,106.65,0,160,2,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350789,10.82,106.66,125,248,135,888126,DLI,SGN,VJC365,-512,A320,VJ365
1593349518,11.26,107.71,13125,232,255,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349582,11.21,107.64,13100,239,258,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593350482,10.87,106.89,2125,279,226,888126,DLI,SGN,VJC365,0,A320,VJ365
1593348918,11.46,108.12,13125,55,253,888126,DLI,SGN,VJC365,0,A320,VJ365
1593351154,10.81,106.65,0,112,14,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349036,11.57,108.17,13125,322,256,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593348677,11.6,108.14,11925,231,306,888126,DLI,SGN,VJC365,1344,A320,VJ365
1593350843,10.82,106.65,0,250,24,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349885,11.02,107.4,11200,214,247,888126,DLI,SGN,VJC365,-704,A320,VJ365
1593350900,10.81,106.64,0,160,18,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350609,10.87,106.77,2125,249,148,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593348737,11.55,108.07,12250,234,309,888126,DLI,SGN,VJC365,960,A320,VJ365
1593350066,10.93,107.24,9125,171,243,888126,DLI,SGN,VJC365,-384,A320,VJ365
1593349824,11.08,107.43,11750,212,248,888126,DLI,SGN,VJC365,-448,A320,VJ365
1593349097,11.57,108.11,13125,231,257,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593349159,11.52,108.05,13125,232,260,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349701,11.2,107.51,13125,213,250,888126,DLI,SGN,VJC365,64,A320,VJ365
1593348857,11.44,108.05,13125,100,255,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350735,10.84,106.69,775,249,137,888126,DLI,SGN,VJC365,-704,A320,VJ365
1593348612,11.66,108.21,9375,229,296,888126,DLI,SGN,VJC365,2048,A320,VJ365
1593350365,10.86,107.01,3100,277,222,888126,DLI,SGN,VJC365,-1088,A320,VJ365
1593349338,11.39,107.88,13125,232,258,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593350009,10.98,107.26,9475,253,244,888126,DLI,SGN,VJC365,-896,A320,VJ365
1593350425,10.86,106.95,2125,278,221,888126,DLI,SGN,VJC365,0,A320,VJ365
1593348980,11.5,108.18,13125,55,253,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350549,10.88,106.82,2125,263,200,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593349457,11.3,107.76,13125,231,254,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350669,10.85,106.73,1525,249,137,888126,DLI,SGN,VJC365,-768,A320,VJ365
1593349280,11.43,107.93,13125,231,259,888126,DLI,SGN,VJC365,64,A320,VJ365
1593348800,11.49,108.01,13100,179,290,888126,DLI,SGN,VJC365,320,A320,VJ365
1593351187,10.81,106.65,0,160,2,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349947,11.0,107.33,10375,252,245,888126,DLI,SGN,VJC365,-960,A320,VJ365
1593349399,11.35,107.82,13125,231,260,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350171,10.83,107.21,7100,267,227,888126,DLI,SGN,VJC365,-1088,A320,VJ365
1593351023,10.81,106.65,0,67,28,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350117,10.87,107.24,8100,176,244,888126,DLI,SGN,VJC365,-1216,A320,VJ365
1593349644,11.22,107.57,13125,280,252,888126,DLI,SGN,VJC365,0,A320,VJ365
1593351091,10.81,106.65,0,73,19,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350256,10.84,107.12,5400,277,222,888126,DLI,SGN,VJC365,-896,A320,VJ365
1593349771,11.13,107.47,12175,212,247,888126,DLI,SGN,VJC365,-576,A320,VJ365
1593350967,10.81,106.65,0,92,29,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349218,11.48,107.99,13125,232,257,888126,DLI,SGN,VJC365,64,A320,VJ365
1593350311,10.85,107.06,4225,278,222,888126,DLI,SGN,VJC365,-1408,A320,VJ365
1593351187,10.81,106.65,0,160,2,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350789,10.82,106.66,125,248,135,888126,DLI,SGN,VJC365,-512,A320,VJ365
1593349518,11.26,107.71,13125,232,255,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349582,11.21,107.64,13100,239,258,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593350482,10.87,106.89,2125,279,226,888126,DLI,SGN,VJC365,0,A320,VJ365
1593348918,11.46,108.12,13125,55,253,888126,DLI,SGN,VJC365,0,A320,VJ365
1593351154,10.81,106.65,0,112,14,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349036,11.57,108.17,13125,322,256,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593348677,11.6,108.14,11925,231,306,888126,DLI,SGN,VJC365,1344,A320,VJ365
1593350843,10.82,106.65,0,250,24,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349885,11.02,107.4,11200,214,247,888126,DLI,SGN,VJC365,-704,A320,VJ365
1593350900,10.81,106.64,0,160,18,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350609,10.87,106.77,2125,249,148,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593348737,11.55,108.07,12250,234,309,888126,DLI,SGN,VJC365,960,A320,VJ365
1593350066,10.93,107.24,9125,171,243,888126,DLI,SGN,VJC365,-384,A320,VJ365
1593349824,11.08,107.43,11750,212,248,888126,DLI,SGN,VJC365,-448,A320,VJ365
1593349097,11.57,108.11,13125,231,257,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593349159,11.52,108.05,13125,232,260,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349701,11.2,107.51,13125,213,250,888126,DLI,SGN,VJC365,64,A320,VJ365
1593348857,11.44,108.05,13125,100,255,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350735,10.84,106.69,775,249,137,888126,DLI,SGN,VJC365,-704,A320,VJ365
1593348612,11.66,108.21,9375,229,296,888126,DLI,SGN,VJC365,2048,A320,VJ365
1593350365,10.86,107.01,3100,277,222,888126,DLI,SGN,VJC365,-1088,A320,VJ365
1593349338,11.39,107.88,13125,232,258,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593350009,10.98,107.26,9475,253,244,888126,DLI,SGN,VJC365,-896,A320,VJ365
1593350425,10.86,106.95,2125,278,221,888126,DLI,SGN,VJC365,0,A320,VJ365
1593348980,11.5,108.18,13125,55,253,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350549,10.88,106.82,2125,263,200,888126,DLI,SGN,VJC365,-64,A320,VJ365
1593349457,11.3,107.76,13125,231,254,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350669,10.85,106.73,1525,249,137,888126,DLI,SGN,VJC365,-768,A320,VJ365
1593349280,11.43,107.93,13125,231,259,888126,DLI,SGN,VJC365,64,A320,VJ365
1593348800,11.49,108.01,13100,179,290,888126,DLI,SGN,VJC365,320,A320,VJ365
1593351187,10.81,106.65,0,160,2,888126,DLI,SGN,VJC365,0,A320,VJ365
1593349947,11.0,107.33,10375,252,245,888126,DLI,SGN,VJC365,-960,A320,VJ365
1593349399,11.35,107.82,13125,231,260,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350171,10.83,107.21,7100,267,227,888126,DLI,SGN,VJC365,-1088,A320,VJ365
1593351023,10.81,106.65,0,67,28,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350117,10.87,107.24,8100,176,244,888126,DLI,SGN,VJC365,-1216,A320,VJ365
1593349644,11.22,107.57,13125,280,252,888126,DLI,SGN,VJC365,0,A320,VJ365
1593351091,10.81,106.65,0,73,19,888126,DLI,SGN,VJC365,0,A320,VJ365
1593350256,10.84,107.12,5400,277,222,888126,DLI,SGN,VJC365,-896,A320,VJ365
1593349771,11.13,107.47,12175,212,247,888126,DLI,SGN,VJC365,-576,A320,VJ365
1593350967,10.81,106.65,0,92,29,888126,DLI,SGN,VJC365,0,A320,VJ365
