timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593340693,13.77,108.39,35950,200,442,888044,HAN,SGN,PIC775,0,A320,BL775
1593337264,20.43,106.11,20125,169,413,888044,HAN,SGN,PIC775,1472,A320,BL775
1593337963,19.1,106.75,32275,156,461,888044,HAN,SGN,PIC775,1536,A320,BL775
1593344689,10.89,106.93,3950,265,189,888044,HAN,SGN,PIC775,-512,A320,BL775
1593343063,10.57,108.51,27375,218,377,888044,HAN,SGN,PIC775,-960,A320,BL775
1593342036,11.35,109.01,31550,163,388,888044,HAN,SGN,PIC775,-896,A320,BL775
1593336530,21.22,105.79,0,286,16,888044,HAN,SGN,PIC775,0,A320,BL775
1593337016,20.87,106.04,13150,171,365,888044,HAN,SGN,PIC775,1856,A320,BL775
1593337319,20.33,106.15,21450,154,420,888044,HAN,SGN,PIC775,1344,A320,BL775
1593345214,10.81,106.65,0,98,27,888044,HAN,SGN,PIC775,0,A320,BL775
1593338882,17.37,107.57,36000,155,443,888044,HAN,SGN,PIC775,0,A320,BL775
1593344859,10.87,106.79,2625,249,156,888044,HAN,SGN,PIC775,-768,A320,BL775
1593338572,18.26,107.05,36000,184,445,888044,HAN,SGN,PIC775,0,A320,BL775
1593336296,21.22,105.8,0,34,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593337497,20.0,106.31,24900,154,442,888044,HAN,SGN,PIC775,896,A320,BL775
1593337844,19.34,106.64,30250,154,469,888044,HAN,SGN,PIC775,960,A320,BL775
1593339287,16.61,107.93,36000,154,446,888044,HAN,SGN,PIC775,-64,A320,BL775
1593342221,11.05,108.95,30000,226,393,888044,HAN,SGN,PIC775,0,A320,BL775
1593339893,15.4,108.22,36000,170,450,888044,HAN,SGN,PIC775,0,A320,BL775
1593341968,11.47,108.98,32650,165,396,888044,HAN,SGN,PIC775,-960,A320,BL775
1593336952,20.98,106.02,11200,171,339,888044,HAN,SGN,PIC775,1088,A320,BL775
1593338696,17.72,107.4,36000,155,442,888044,HAN,SGN,PIC775,0,A320,BL775
1593341381,12.58,108.83,36025,196,443,888044,HAN,SGN,PIC775,0,A320,BL775
1593341244,12.85,108.84,36000,161,434,888044,HAN,SGN,PIC775,0,A320,BL775
1593343607,10.2,107.78,17650,272,299,888044,HAN,SGN,PIC775,-960,A320,BL775
1593342867,10.84,108.73,30000,220,390,888044,HAN,SGN,PIC775,0,A320,BL775
1593341129,13.04,108.71,36025,140,423,888044,HAN,SGN,PIC775,64,A320,BL775
1593342088,11.28,108.99,31550,223,388,888044,HAN,SGN,PIC775,0,A320,BL775
1593343734,10.24,107.6,14125,297,313,888044,HAN,SGN,PIC775,-1024,A320,BL775
1593342568,10.67,108.84,30000,58,389,888044,HAN,SGN,PIC775,0,A320,BL775
1593340304,14.56,108.37,35975,160,440,888044,HAN,SGN,PIC775,0,A320,BL775
1593339471,16.26,108.1,36000,154,446,888044,HAN,SGN,PIC775,0,A320,BL775
1593343424,10.23,108.04,20750,256,317,888044,HAN,SGN,PIC775,-896,A320,BL775
1593343297,10.32,108.21,23400,238,339,888044,HAN,SGN,PIC775,-1472,A320,BL775
