timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593349399,10.87,106.8,2775,249,169,888090,BMV,SGN,HVN7415,-896,A321,VN7415
1593350188,10.81,106.66,0,5,9,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593346878,11.1,108.02,16125,20,296,888090,BMV,SGN,HVN7415,128,A321,VN7415
1593346640,11.3,107.96,16125,189,330,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593350122,10.81,106.66,0,185,22,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593349637,10.82,106.65,0,250,43,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593350202,10.81,106.66,0,5,0,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593346409,11.65,108.02,16125,189,329,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593349761,10.81,106.65,0,70,22,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593348137,11.13,107.52,16125,153,300,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593349221,10.85,106.95,5275,290,193,888090,BMV,SGN,HVN7415,-1024,A321,VN7415
1593346996,11.25,108.04,16125,8,297,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593349517,10.84,106.71,1150,248,145,888090,BMV,SGN,HVN7415,-640,A321,VN7415
1593347836,11.04,107.44,16125,246,314,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593349582,10.83,106.67,325,249,142,888090,BMV,SGN,HVN7415,-704,A321,VN7415
1593346095,12.21,108.11,13350,181,405,888090,BMV,SGN,HVN7415,1664,A321,VN7415
1593346161,12.08,108.11,15300,181,421,888090,BMV,SGN,HVN7415,1984,A321,VN7415
1593346216,11.98,108.11,16025,181,426,888090,BMV,SGN,HVN7415,1280,A321,VN7415
1593347480,11.24,107.91,16125,246,300,888090,BMV,SGN,HVN7415,-64,A321,VN7415
1593346935,11.18,108.03,16125,9,301,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593347543,11.2,107.82,16125,246,310,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593348921,10.81,107.23,10575,190,264,888090,BMV,SGN,HVN7415,-640,A321,VN7415
1593349036,10.79,107.13,8475,291,257,888090,BMV,SGN,HVN7415,-1408,A321,VN7415
1593348676,11.02,107.39,13425,246,290,888090,BMV,SGN,HVN7415,-512,A321,VN7415
1593347420,11.27,107.99,16125,277,295,888090,BMV,SGN,HVN7415,-384,A321,VN7415
1593348017,11.11,107.38,16125,67,294,888090,BMV,SGN,HVN7415,-64,A321,VN7415
1593346697,11.22,107.95,16125,189,328,888090,BMV,SGN,HVN7415,64,A321,VN7415
1593348318,11.02,107.33,16150,307,303,888090,BMV,SGN,HVN7415,192,A321,VN7415
1593347604,11.17,107.74,16150,246,299,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593346466,11.56,108.0,16125,189,327,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593346342,11.75,108.04,16150,189,349,888090,BMV,SGN,HVN7415,-64,A321,VN7415
1593349884,10.82,106.66,0,70,22,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593347895,11.01,107.36,16125,266,298,888090,BMV,SGN,HVN7415,448,A321,VN7415
1593346284,11.85,108.06,16200,208,418,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593346525,11.47,107.99,16125,189,327,888090,BMV,SGN,HVN7415,0,A321,VN7415
1593347362,11.22,108.04,16125,8,298,888090,BMV,SGN,HVN7415,0,A321,VN7415
