timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593321074,10.83,106.68,475,249,142,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1593317008,17.2,107.64,37975,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593320172,11.01,107.38,13850,251,290,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1593316172,18.96,106.69,37975,181,479,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593321221,10.81,106.64,0,160,27,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593320777,10.87,106.91,4775,288,191,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1593317473,16.24,108.11,39975,154,478,8881B2,HAN,SGN,BAV211,576,B789,QH211
1593319990,11.1,107.63,16425,250,333,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1593315694,19.93,106.35,30575,154,492,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1593317129,16.95,107.76,37975,154,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593318898,13.05,108.13,40000,181,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593320837,10.88,106.85,3675,279,193,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1593317533,16.12,108.17,39975,155,476,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593319204,12.37,108.12,36425,181,484,8881B2,HAN,SGN,BAV211,-3072,B789,QH211
1593319143,12.51,108.12,39025,181,472,8881B2,HAN,SGN,BAV211,-1792,B789,QH211
1593320593,10.8,107.07,7125,293,240,8881B2,HAN,SGN,BAV211,-896,B789,QH211
1593319461,11.8,108.1,27550,181,435,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1593314383,21.22,105.8,0,289,29,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593319869,11.16,107.82,18975,249,359,8881B2,HAN,SGN,BAV211,-1728,B789,QH211
1593314142,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593318373,14.23,108.16,40000,181,490,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1593320236,10.99,107.3,12850,253,282,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1593316712,17.82,107.35,37975,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593317073,17.06,107.71,38000,154,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593317300,16.59,107.94,37975,154,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593318837,13.19,108.14,39975,181,480,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593315222,20.84,106.02,13700,167,384,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1593316112,19.08,106.69,37975,181,479,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593320473,10.75,107.2,9050,254,249,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1593320954,10.86,106.76,1975,249,174,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1593320717,10.85,106.96,5800,293,197,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1593321007,10.85,106.72,1275,248,142,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1593317422,16.34,108.06,38875,155,482,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1593320298,10.95,107.24,11825,199,273,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1593317588,16.0,108.2,40000,178,487,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593320894,10.88,106.8,3000,249,190,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1593315349,20.61,106.07,19350,166,417,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1593319267,12.23,108.11,33525,180,491,8881B2,HAN,SGN,BAV211,-2496,B789,QH211
1593321522,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593321502,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593319581,11.58,108.03,25250,199,396,8881B2,HAN,SGN,BAV211,-2048,B789,QH211
1593314561,21.22,105.79,0,289,25,8881B2,HAN,SGN,BAV211,0,B789,QH211
