timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593317002,15.5,108.19,21375,181,457,888155,HUI,SGN,VJC301,1152,A321,VJ301
1593316284,16.4,107.74,1800,91,166,888155,HUI,SGN,VJC301,1152,A321,VJ301
1593320171,10.83,106.69,700,249,135,888155,HUI,SGN,VJC301,-576,A321,VJ301
1593320745,10.81,106.66,0,126,16,888155,HUI,SGN,VJC301,0,A321,VJ301
1593317474,14.49,108.18,30675,182,474,888155,HUI,SGN,VJC301,2560,A321,VJ301
1593316344,16.4,107.79,2150,91,187,888155,HUI,SGN,VJC301,896,A321,VJ301
1593319990,10.88,106.82,2425,263,211,888155,HUI,SGN,VJC301,-576,A321,VJ301
1593317126,15.24,108.18,23575,181,476,888155,HUI,SGN,VJC301,1088,A321,VJ301
1593318899,11.54,107.68,20550,208,421,888155,HUI,SGN,VJC301,-2112,A321,VJ301
1593317537,14.35,108.18,32150,182,467,888155,HUI,SGN,VJC301,1216,A321,VJ301
1593319201,11.06,107.41,12275,208,324,888155,HUI,SGN,VJC301,-640,A321,VJ301
1593319146,11.14,107.46,12925,208,363,888155,HUI,SGN,VJC301,-896,A321,VJ301
1593320590,10.82,106.66,0,106,23,888155,HUI,SGN,VJC301,0,A321,VJ301
1593319461,10.84,107.24,7900,189,257,888155,HUI,SGN,VJC301,-768,A321,VJ301
1593319869,10.85,106.94,3675,307,238,888155,HUI,SGN,VJC301,-576,A321,VJ301
1593318371,12.56,108.12,34025,181,463,888155,HUI,SGN,VJC301,0,A321,VJ301
1593320236,10.82,106.65,175,248,107,888155,HUI,SGN,VJC301,0,A321,VJ301
1593316712,16.07,108.18,16100,132,348,888155,HUI,SGN,VJC301,576,A321,VJ301
1593317072,15.35,108.18,22700,181,466,888155,HUI,SGN,VJC301,896,A321,VJ301
1593317301,14.86,108.19,27900,181,445,888155,HUI,SGN,VJC301,2048,A321,VJ301
1593318840,11.65,107.73,22675,208,433,888155,HUI,SGN,VJC301,-2112,A321,VJ301
1593320460,10.81,106.65,0,67,33,888155,HUI,SGN,VJC301,0,A321,VJ301
1593320712,10.81,106.66,0,168,20,888155,HUI,SGN,VJC301,0,A321,VJ301
1593317422,14.6,108.18,29450,182,478,888155,HUI,SGN,VJC301,960,A321,VJ301
1593320292,10.82,106.64,0,210,22,888155,HUI,SGN,VJC301,0,A321,VJ301
1593317599,14.21,108.17,33575,182,462,888155,HUI,SGN,VJC301,1472,A321,VJ301
1593319267,11.0,107.35,11225,253,280,888155,HUI,SGN,VJC301,-1152,A321,VJ301
1593319581,10.71,107.2,6500,207,245,888155,HUI,SGN,VJC301,-576,A321,VJ301
1593318597,12.1,107.98,32125,208,475,888155,HUI,SGN,VJC301,-960,A321,VJ301
1593316524,16.24,107.95,10100,128,289,888155,HUI,SGN,VJC301,3456,A321,VJ301
1593317717,13.96,108.16,34000,182,462,888155,HUI,SGN,VJC301,0,A321,VJ301
1593319936,10.87,106.87,3000,279,221,888155,HUI,SGN,VJC301,-512,A321,VJ301
1593318655,11.99,107.92,29975,208,475,888155,HUI,SGN,VJC301,-3200,A321,VJ301
1593317942,13.48,108.14,34000,182,459,888155,HUI,SGN,VJC301,0,A321,VJ301
1593316951,15.61,108.19,20425,181,448,888155,HUI,SGN,VJC301,1344,A321,VJ301
1593318424,12.45,108.12,34000,181,461,888155,HUI,SGN,VJC301,-64,A321,VJ301
1593318067,13.22,108.14,34000,181,461,888155,HUI,SGN,VJC301,-64,A321,VJ301
1593316896,15.72,108.19,19200,181,441,888155,HUI,SGN,VJC301,1216,A321,VJ301
1593319621,10.68,107.16,6100,259,241,888155,HUI,SGN,VJC301,-640,A321,VJ301
1593316838,15.84,108.19,17925,181,429,888155,HUI,SGN,VJC301,1280,A321,VJ301
1593319816,10.81,106.98,4200,308,241,888155,HUI,SGN,VJC301,-512,A321,VJ301
1593320650,10.81,106.66,0,182,25,888155,HUI,SGN,VJC301,0,A321,VJ301
1593317365,14.72,108.19,28825,182,460,888155,HUI,SGN,VJC301,576,A321,VJ301
1593318957,11.44,107.62,18550,208,412,888155,HUI,SGN,VJC301,-2176,A321,VJ301
1593317654,14.1,108.17,34000,182,458,888155,HUI,SGN,VJC301,-64,A321,VJ301
1593318250,12.82,108.13,34000,181,466,888155,HUI,SGN,VJC301,64,A321,VJ301
1593318712,11.88,107.86,27500,208,466,888155,HUI,SGN,VJC301,-2368,A321,VJ301
1593319398,10.91,107.24,8725,171,263,888155,HUI,SGN,VJC301,-704,A321,VJ301
1593316468,16.3,107.91,7650,159,286,888155,HUI,SGN,VJC301,2368,A321,VJ301
1593317247,14.97,108.19,26200,175,454,888155,HUI,SGN,VJC301,1728,A321,VJ301
1593317776,13.84,108.16,34000,181,458,888155,HUI,SGN,VJC301,-64,A321,VJ301
1593316775,15.96,108.2,16900,181,399,888155,HUI,SGN,VJC301,768,A321,VJ301
1593316418,16.36,107.88,5400,157,280,888155,HUI,SGN,VJC301,3072,A321,VJ301
1593317837,13.71,108.15,33975,182,457,888155,HUI,SGN,VJC301,0,A321,VJ301
1593318776,11.76,107.8,25075,208,450,888155,HUI,SGN,VJC301,-2432,A321,VJ301
1593319026,11.33,107.56,16175,208,404,888155,HUI,SGN,VJC301,-2112,A321,VJ301
1593320054,10.86,106.76,2150,248,176,888155,HUI,SGN,VJC301,-576,A321,VJ301
1593318482,12.32,108.1,33900,200,468,888155,HUI,SGN,VJC301,-832,A321,VJ301
1593316654,16.13,108.1,14625,128,322,888155,HUI,SGN,VJC301,3392,A321,VJ301
1593318014,13.33,108.14,34025,181,460,888155,HUI,SGN,VJC301,64,A321,VJ301
