timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593321028,10.81,106.64,0,160,33,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320159,10.87,107.24,9425,177,290,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593321252,10.81,106.66,0,75,14,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320778,10.86,106.75,1975,249,156,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593319990,11.01,107.37,11100,253,305,888175,CXR,SGN,VJC687,-384,A321,VJ687
1593320837,10.85,106.72,1275,248,135,888175,CXR,SGN,VJC687,-640,A321,VJ687
1593319203,11.68,108.78,19200,229,435,888175,CXR,SGN,VJC687,1664,A321,VJ687
1593319144,11.77,108.89,16975,229,376,888175,CXR,SGN,VJC687,1216,A321,VJ687
1593320593,10.86,106.91,4400,299,205,888175,CXR,SGN,VJC687,-448,A321,VJ687
1593319459,11.38,108.32,22000,248,469,888175,CXR,SGN,VJC687,0,A321,VJ687
1593319872,11.08,107.55,12525,248,389,888175,CXR,SGN,VJC687,-1664,A321,VJ687
1593320234,10.77,107.23,8175,190,271,888175,CXR,SGN,VJC687,-1024,A321,VJ687
1593320473,10.81,107.02,5675,299,210,888175,CXR,SGN,VJC687,-512,A321,VJ687
1593320953,10.82,106.65,0,247,82,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320717,10.88,106.8,2975,249,194,888175,CXR,SGN,VJC687,-512,A321,VJ687
1593321005,10.82,106.64,0,188,19,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320294,10.72,107.18,7350,264,250,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593320894,10.83,106.68,625,248,136,888175,CXR,SGN,VJC687,-640,A321,VJ687
1593319260,11.61,108.7,19350,229,437,888175,CXR,SGN,VJC687,1216,A321,VJ687
1593319580,11.28,108.08,21275,248,441,888175,CXR,SGN,VJC687,-960,A321,VJ687
1593319935,11.04,107.45,11575,248,339,888175,CXR,SGN,VJC687,-704,A321,VJ687
1593319634,11.24,107.98,20375,248,427,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593319812,11.12,107.65,14475,248,402,888175,CXR,SGN,VJC687,-1984,A321,VJ687
1593320652,10.88,106.86,3825,279,198,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593319388,11.45,108.47,22000,251,462,888175,CXR,SGN,VJC687,0,A321,VJ687
1593321285,10.81,106.66,0,157,2,888175,CXR,SGN,VJC687,0,A321,VJ687
1593321179,10.81,106.65,0,81,21,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320056,10.98,107.28,10575,253,297,888175,CXR,SGN,VJC687,-640,A321,VJ687
1593319521,11.33,108.2,22000,248,465,888175,CXR,SGN,VJC687,0,A321,VJ687
1593319331,11.5,108.57,21800,230,463,888175,CXR,SGN,VJC687,1152,A321,VJ687
1593319749,11.16,107.77,16650,248,409,888175,CXR,SGN,VJC687,-1984,A321,VJ687
1593320416,10.78,107.07,6150,298,212,888175,CXR,SGN,VJC687,-512,A321,VJ687
1593320536,10.84,106.96,4975,299,208,888175,CXR,SGN,VJC687,-704,A321,VJ687
1593319695,11.2,107.86,18525,248,417,888175,CXR,SGN,VJC687,-2112,A321,VJ687
1593321130,10.81,106.65,0,70,31,888175,CXR,SGN,VJC687,0,A321,VJ687
1593319080,11.83,108.96,16975,229,376,888175,CXR,SGN,VJC687,1216,A321,VJ687
1593320118,10.92,107.24,9875,172,292,888175,CXR,SGN,VJC687,-448,A321,VJ687
1593320358,10.75,107.12,6600,298,223,888175,CXR,SGN,VJC687,-512,A321,VJ687
1593321028,10.81,106.64,0,160,33,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320159,10.87,107.24,9425,177,290,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593321252,10.81,106.66,0,75,14,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320778,10.86,106.75,1975,249,156,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593319990,11.01,107.37,11100,253,305,888175,CXR,SGN,VJC687,-384,A321,VJ687
1593320837,10.85,106.72,1275,248,135,888175,CXR,SGN,VJC687,-640,A321,VJ687
1593319203,11.68,108.78,19200,229,435,888175,CXR,SGN,VJC687,1664,A321,VJ687
1593319144,11.77,108.89,16975,229,376,888175,CXR,SGN,VJC687,1216,A321,VJ687
1593320593,10.86,106.91,4400,299,205,888175,CXR,SGN,VJC687,-448,A321,VJ687
1593319459,11.38,108.32,22000,248,469,888175,CXR,SGN,VJC687,0,A321,VJ687
1593319872,11.08,107.55,12525,248,389,888175,CXR,SGN,VJC687,-1664,A321,VJ687
1593320234,10.77,107.23,8175,190,271,888175,CXR,SGN,VJC687,-1024,A321,VJ687
1593320473,10.81,107.02,5675,299,210,888175,CXR,SGN,VJC687,-512,A321,VJ687
1593320953,10.82,106.65,0,247,82,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320717,10.88,106.8,2975,249,194,888175,CXR,SGN,VJC687,-512,A321,VJ687
1593321005,10.82,106.64,0,188,19,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320294,10.72,107.18,7350,264,250,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593320894,10.83,106.68,625,248,136,888175,CXR,SGN,VJC687,-640,A321,VJ687
1593319260,11.61,108.7,19350,229,437,888175,CXR,SGN,VJC687,1216,A321,VJ687
1593319580,11.28,108.08,21275,248,441,888175,CXR,SGN,VJC687,-960,A321,VJ687
1593319935,11.04,107.45,11575,248,339,888175,CXR,SGN,VJC687,-704,A321,VJ687
1593319634,11.24,107.98,20375,248,427,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593319812,11.12,107.65,14475,248,402,888175,CXR,SGN,VJC687,-1984,A321,VJ687
1593320652,10.88,106.86,3825,279,198,888175,CXR,SGN,VJC687,-768,A321,VJ687
1593319388,11.45,108.47,22000,251,462,888175,CXR,SGN,VJC687,0,A321,VJ687
1593321285,10.81,106.66,0,157,2,888175,CXR,SGN,VJC687,0,A321,VJ687
1593321179,10.81,106.65,0,81,21,888175,CXR,SGN,VJC687,0,A321,VJ687
1593320056,10.98,107.28,10575,253,297,888175,CXR,SGN,VJC687,-640,A321,VJ687
1593319521,11.33,108.2,22000,248,465,888175,CXR,SGN,VJC687,0,A321,VJ687
1593319331,11.5,108.57,21800,230,463,888175,CXR,SGN,VJC687,1152,A321,VJ687
1593319749,11.16,107.77,16650,248,409,888175,CXR,SGN,VJC687,-1984,A321,VJ687
