timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593349399,10.73,107.2,7400,228,252,888182,HAN,SGN,BAV203,-832,A320,QH203
1593343005,20.64,106.07,15150,167,400,888182,HAN,SGN,BAV203,1408,A320,QH203
1593350103,10.81,106.64,0,168,19,888182,HAN,SGN,BAV203,0,A320,QH203
1593344688,17.36,107.53,32000,188,473,888182,HAN,SGN,BAV203,0,A320,QH203
1593341623,21.22,105.81,0,244,10,888182,HAN,SGN,BAV203,0,A320,QH203
1593346879,12.88,108.88,32025,200,475,888182,HAN,SGN,BAV203,64,A320,QH203
1593346632,13.38,108.84,32000,189,468,888182,HAN,SGN,BAV203,0,A320,QH203
1593343908,18.92,106.76,28500,181,475,888182,HAN,SGN,BAV203,0,A320,QH203
1593345213,16.31,108.08,32000,154,477,888182,HAN,SGN,BAV203,0,A320,QH203
1593350103,10.81,106.64,0,168,19,888182,HAN,SGN,BAV203,0,A320,QH203
1593344066,18.59,106.99,32000,156,462,888182,HAN,SGN,BAV203,0,A320,QH203
1593344860,17.01,107.73,32000,154,475,888182,HAN,SGN,BAV203,64,A320,QH203
1593342341,21.22,105.79,0,87,14,888182,HAN,SGN,BAV203,0,A320,QH203
1593349644,10.84,106.97,3500,299,227,888182,HAN,SGN,BAV203,-1024,A320,QH203
1593350254,10.81,106.65,0,70,17,888182,HAN,SGN,BAV203,0,A320,QH203
1593346405,13.81,108.62,32025,150,468,888182,HAN,SGN,BAV203,64,A320,QH203
1593349770,10.88,106.84,3375,279,201,888182,HAN,SGN,BAV203,64,A320,QH203
1593348138,11.3,107.86,20125,336,309,888182,HAN,SGN,BAV203,-1088,A320,QH203
1593341675,21.22,105.81,0,284,10,888182,HAN,SGN,BAV203,0,A320,QH203
1593349220,10.94,107.23,9100,181,289,888182,HAN,SGN,BAV203,0,A320,QH203
1593345098,16.54,107.97,31975,154,475,888182,HAN,SGN,BAV203,0,A320,QH203
1593346997,12.64,108.79,32000,200,472,888182,HAN,SGN,BAV203,-64,A320,QH203
1593350306,10.82,106.65,0,70,29,888182,HAN,SGN,BAV203,0,A320,QH203
1593343800,19.13,106.7,27625,181,477,888182,HAN,SGN,BAV203,0,A320,QH203
1593345982,14.62,108.18,32000,161,470,888182,HAN,SGN,BAV203,64,A320,QH203
1593349518,10.77,107.08,5675,299,236,888182,HAN,SGN,BAV203,-1216,A320,QH203
1593347836,11.28,107.87,25625,308,362,888182,HAN,SGN,BAV203,-896,A320,QH203
1593349582,10.81,107.02,4475,299,228,888182,HAN,SGN,BAV203,-896,A320,QH203
1593346100,14.39,108.29,31975,155,467,888182,HAN,SGN,BAV203,-64,A320,QH203
1593342034,21.22,105.8,0,286,28,888182,HAN,SGN,BAV203,0,A320,QH203
1593346164,14.27,108.35,32000,150,467,888182,HAN,SGN,BAV203,64,A320,QH203
1593344392,17.99,106.96,32000,183,462,888182,HAN,SGN,BAV203,0,A320,QH203
1593350429,10.81,106.66,0,182,24,888182,HAN,SGN,BAV203,0,A320,QH203
1593346214,14.17,108.41,32000,150,466,888182,HAN,SGN,BAV203,-64,A320,QH203
1593347480,11.65,108.44,31150,215,480,888182,HAN,SGN,BAV203,-1088,A320,QH203
1593344568,17.6,107.46,32000,155,472,888182,HAN,SGN,BAV203,0,A320,QH203
1593343062,20.53,106.09,16825,170,403,888182,HAN,SGN,BAV203,2304,A320,QH203
1593344272,18.22,106.98,32000,183,462,888182,HAN,SGN,BAV203,0,A320,QH203
1593344332,18.11,106.97,32000,183,462,888182,HAN,SGN,BAV203,0,A320,QH203
1593344740,17.26,107.57,32025,189,473,888182,HAN,SGN,BAV203,0,A320,QH203
1593345684,15.28,108.18,31975,181,475,888182,HAN,SGN,BAV203,0,A320,QH203
1593346938,12.76,108.83,32050,200,474,888182,HAN,SGN,BAV203,0,A320,QH203
1593344804,17.12,107.68,32000,155,474,888182,HAN,SGN,BAV203,0,A320,QH203
1593347543,11.54,108.34,30075,221,481,888182,HAN,SGN,BAV203,-960,A320,QH203
1593348921,11.15,107.57,13625,240,295,888182,HAN,SGN,BAV203,-1024,A320,QH203
1593344631,17.47,107.52,32000,155,473,888182,HAN,SGN,BAV203,0,A320,QH203
1593345276,16.18,108.14,32000,154,478,888182,HAN,SGN,BAV203,0,A320,QH203
1593341979,21.22,105.8,0,286,15,888182,HAN,SGN,BAV203,0,A320,QH203
1593349036,11.08,107.43,11775,240,290,888182,HAN,SGN,BAV203,-1088,A320,QH203
1593343238,20.21,106.21,20350,154,435,888182,HAN,SGN,BAV203,1024,A320,QH203
1593343860,19.01,106.77,28500,181,475,888182,HAN,SGN,BAV203,0,A320,QH203
1593348674,11.33,107.85,17700,267,285,888182,HAN,SGN,BAV203,-1216,A320,QH203
1593347426,11.76,108.48,31950,197,468,888182,HAN,SGN,BAV203,-640,A320,QH203
1593344976,16.78,107.85,32025,154,475,888182,HAN,SGN,BAV203,0,A320,QH203
1593348007,11.35,108.0,22000,179,319,888182,HAN,SGN,BAV203,-256,A320,QH203
1593346692,13.3,108.76,32000,221,468,888182,HAN,SGN,BAV203,0,A320,QH203
1593342277,21.22,105.79,0,315,19,888182,HAN,SGN,BAV203,0,A320,QH203
1593344152,18.44,106.99,32000,183,462,888182,HAN,SGN,BAV203,0,A320,QH203
1593345391,15.93,108.2,32025,180,485,888182,HAN,SGN,BAV203,0,A320,QH203
1593348303,11.33,108.0,19150,177,300,888182,HAN,SGN,BAV203,64,A320,QH203
1593344028,18.68,106.89,30475,182,466,888182,HAN,SGN,BAV203,0,A320,QH203
