timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593334825,13.98,109.03,1575,327,177,8880EC,UIH,SGN,PIC447,1344,A320,BL447
1593335526,13.27,108.78,25025,206,418,8880EC,UIH,SGN,PIC447,1216,A320,BL447
1593335115,13.93,109.04,13750,188,319,8880EC,UIH,SGN,PIC447,3456,A320,BL447
1593338882,10.94,107.1,7400,258,247,8880EC,UIH,SGN,PIC447,-896,A320,BL447
1593336597,11.48,108.39,28000,166,363,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593338139,10.56,107.46,19050,359,295,8880EC,UIH,SGN,PIC447,-576,A320,BL447
1593334640,13.95,109.05,0,146,24,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593337551,10.09,107.94,24325,267,329,8880EC,UIH,SGN,PIC447,-320,A320,BL447
1593338578,10.68,107.3,11800,311,264,8880EC,UIH,SGN,PIC447,-640,A320,BL447
1593339286,10.86,106.75,1925,249,145,8880EC,UIH,SGN,PIC447,-768,A320,BL447
1593339827,10.81,106.66,0,95,18,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593338695,10.82,107.24,10375,347,299,8880EC,UIH,SGN,PIC447,-320,A320,BL447
1593337736,10.08,107.66,22900,269,318,8880EC,UIH,SGN,PIC447,-448,A320,BL447
1593339465,10.82,106.65,0,250,32,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593336418,11.78,108.32,28000,160,362,8880EC,UIH,SGN,PIC447,64,A320,BL447
1593339000,10.92,106.98,5900,257,204,8880EC,UIH,SGN,PIC447,-2240,A320,BL447
1593335701,12.95,108.63,28000,206,444,8880EC,UIH,SGN,PIC447,448,A320,BL447
1593335586,13.16,108.73,26350,206,423,8880EC,UIH,SGN,PIC447,1408,A320,BL447
1593335872,12.66,108.48,28000,206,390,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593339519,10.81,106.64,0,171,15,8880EC,UIH,SGN,PIC447,0,A320,BL447
