timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593299898,19.24,106.69,30750,154,469,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1593300014,19.01,106.8,33175,156,459,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1593301804,15.53,108.19,36000,181,457,8881A2,HAN,SGN,BAV201,64,A321,QH201
1593300438,18.2,107.12,36025,184,449,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593299780,19.47,106.57,28450,154,474,8881A2,HAN,SGN,BAV201,768,A321,QH201
1593303925,11.18,107.72,13950,186,384,8881A2,HAN,SGN,BAV201,-1216,A321,QH201
1593300558,17.99,107.1,36025,184,449,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593303689,11.63,107.76,22775,185,442,8881A2,HAN,SGN,BAV201,-2688,A321,QH201
1593302590,13.88,108.15,36000,181,452,8881A2,HAN,SGN,BAV201,64,A321,QH201
1593302297,14.49,108.16,36050,181,454,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1593304285,10.99,107.23,8425,255,289,8881A2,HAN,SGN,BAV201,-1088,A321,QH201
1593301990,15.14,108.18,35950,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593301148,16.84,107.82,36000,154,449,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1593298641,21.21,105.84,1575,108,161,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1593300794,17.52,107.5,36000,155,451,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1593299416,20.16,106.23,22450,154,427,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1593301387,16.39,108.04,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593300899,17.32,107.59,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593303444,12.12,107.94,33500,206,469,8881A2,HAN,SGN,BAV201,-960,A321,QH201
1593304405,10.95,107.08,5850,255,257,8881A2,HAN,SGN,BAV201,-832,A321,QH201
1593303992,11.1,107.64,13175,251,330,8881A2,HAN,SGN,BAV201,-128,A321,QH201
1593303031,12.96,108.13,36000,181,452,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593301207,16.73,107.87,36000,154,448,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593302783,13.48,108.14,36000,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593298756,21.18,105.96,4300,106,274,8881A2,HAN,SGN,BAV201,2432,A321,QH201
1593301749,15.65,108.19,35975,181,457,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593304163,11.03,107.39,11225,255,314,8881A2,HAN,SGN,BAV201,-1408,A321,QH201
1593298523,21.22,105.79,0,16,29,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593300079,18.88,106.86,34300,156,458,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1593302118,14.87,108.17,36000,181,456,8881A2,HAN,SGN,BAV201,64,A321,QH201
1593300618,17.85,107.34,36000,155,450,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593299065,20.78,106.05,14700,171,342,8881A2,HAN,SGN,BAV201,1856,A321,QH201
1593299245,20.47,106.1,18675,169,406,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1593301564,16.04,108.18,36050,168,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593300736,17.63,107.44,36000,155,450,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593298878,21.04,106.01,9150,171,272,8881A2,HAN,SGN,BAV201,2304,A321,QH201
1593302179,14.75,108.17,36025,181,458,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593299302,20.36,106.13,19850,155,416,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1593298816,21.12,106.0,6850,173,258,8881A2,HAN,SGN,BAV201,2432,A321,QH201
1593303747,11.51,107.75,20300,185,430,8881A2,HAN,SGN,BAV201,-2304,A321,QH201
1593300258,18.54,107.02,36000,156,452,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593299474,20.06,106.28,23625,154,435,8881A2,HAN,SGN,BAV201,704,A321,QH201
1593298696,21.2,105.89,2425,107,224,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1593301617,15.93,108.2,36050,179,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593304342,10.97,107.15,7075,255,277,8881A2,HAN,SGN,BAV201,-1344,A321,QH201
