timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593317008,16.48,107.14,30000,143,476,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593320171,10.76,107.13,6475,297,199,88809A,VII,SGN,HVN1261,-512,A321,VN1261
1593320770,10.82,106.66,150,249,141,88809A,VII,SGN,HVN1261,-64,A321,VN1261
1593317479,15.64,107.77,29975,149,476,88809A,VII,SGN,HVN1261,384,A321,VN1261
1593316360,18.23,106.02,21625,175,393,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593319991,10.8,107.23,7950,189,208,88809A,VII,SGN,HVN1261,-512,A321,VN1261
1593315693,18.6,105.78,5200,138,262,88809A,VII,SGN,HVN1261,1024,A321,VN1261
1593317129,16.26,107.31,30000,144,479,88809A,VII,SGN,HVN1261,64,A321,VN1261
1593318900,12.52,107.92,29975,210,477,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593320808,10.81,106.64,150,249,141,88809A,VII,SGN,HVN1261,-64,A321,VN1261
1593317537,15.51,107.81,29975,168,481,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593319201,11.87,107.74,24175,196,450,88809A,VII,SGN,HVN1261,-1792,A321,VN1261
1593319144,11.98,107.78,25825,196,470,88809A,VII,SGN,HVN1261,-1856,A321,VN1261
1593320592,10.86,106.77,2125,249,161,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593319460,11.39,107.56,16850,203,405,88809A,VII,SGN,HVN1261,-1792,A321,VN1261
1593319872,10.92,107.24,9025,170,233,88809A,VII,SGN,HVN1261,-832,A321,VN1261
1593318372,13.67,108.01,30000,176,479,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593320236,10.78,107.07,5500,297,210,88809A,VII,SGN,HVN1261,-768,A321,VN1261
1593316713,17.06,106.85,29550,160,449,88809A,VII,SGN,HVN1261,1024,A321,VN1261
1593317073,16.36,107.23,29950,144,479,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593317301,15.95,107.54,30000,144,472,88809A,VII,SGN,HVN1261,0,A321,VN1261
