timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593312685,12.04,108.11,28000,181,434,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593310492,16.17,108.22,5900,64,228,8880B0,DAD,SGN,VJC631,3648,A320,VJ631
1593311199,15.08,108.18,24400,187,468,8880B0,DAD,SGN,VJC631,1536,A320,VJ631
1593313348,11.08,107.46,13725,224,318,8880B0,DAD,SGN,VJC631,-960,A320,VJ631
1593312154,13.11,108.13,28000,181,433,8880B0,DAD,SGN,VJC631,-64,A320,VJ631
1593311144,15.2,108.2,23375,191,465,8880B0,DAD,SGN,VJC631,1152,A320,VJ631
1593312605,12.21,108.11,28000,181,431,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312806,11.81,108.14,27875,188,435,8880B0,DAD,SGN,VJC631,-960,A320,VJ631
1593311916,13.6,108.13,28000,201,435,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593313534,10.97,107.25,11275,238,259,8880B0,DAD,SGN,VJC631,-960,A320,VJ631
1593314943,10.81,106.66,0,160,2,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593311072,15.35,108.24,22075,192,454,8880B0,DAD,SGN,VJC631,1408,A320,VJ631
1593313598,10.9,107.24,10475,171,250,8880B0,DAD,SGN,VJC631,-832,A320,VJ631
1593313722,10.76,107.22,9125,197,219,8880B0,DAD,SGN,VJC631,-128,A320,VJ631
1593312036,13.35,108.14,28000,181,435,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593314198,10.86,106.92,4250,311,174,8880B0,DAD,SGN,VJC631,-512,A320,VJ631
1593313288,11.15,107.52,14725,224,347,8880B0,DAD,SGN,VJC631,-1280,A320,VJ631
1593313902,10.69,107.11,7400,312,213,8880B0,DAD,SGN,VJC631,-704,A320,VJ631
1593310670,16.09,108.39,13525,179,282,8880B0,DAD,SGN,VJC631,1024,A320,VJ631
1593312336,12.75,108.13,28000,181,434,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593310553,16.18,108.3,7850,89,285,8880B0,DAD,SGN,VJC631,2560,A320,VJ631
1593311619,14.19,108.16,28000,181,439,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312508,12.4,108.12,28000,181,432,8880B0,DAD,SGN,VJC631,-64,A320,VJ631
1593313164,11.3,107.67,18275,224,376,8880B0,DAD,SGN,VJC631,-2048,A320,VJ631
1593314675,10.81,106.64,0,157,23,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593311024,15.45,108.26,21100,191,446,8880B0,DAD,SGN,VJC631,1152,A320,VJ631
1593310844,15.8,108.34,16750,192,415,8880B0,DAD,SGN,VJC631,2240,A320,VJ631
1593314143,10.83,106.95,4700,311,182,8880B0,DAD,SGN,VJC631,-512,A320,VJ631
1593312391,12.64,108.12,28000,181,433,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312088,13.25,108.14,28000,181,431,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312752,11.91,108.13,28000,155,424,8880B0,DAD,SGN,VJC631,64,A320,VJ631
1593313107,11.37,107.74,20100,224,391,8880B0,DAD,SGN,VJC631,-2176,A320,VJ631
1593311444,14.55,108.17,28000,181,439,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593310964,15.57,108.29,19775,192,436,8880B0,DAD,SGN,VJC631,1792,A320,VJ631
1593313224,11.22,107.6,16350,224,367,8880B0,DAD,SGN,VJC631,-2112,A320,VJ631
1593313785,10.71,107.2,8750,207,214,8880B0,DAD,SGN,VJC631,-704,A320,VJ631
1593311384,14.68,108.17,27475,181,446,8880B0,DAD,SGN,VJC631,1280,A320,VJ631
1593314501,10.84,106.71,1075,248,130,8880B0,DAD,SGN,VJC631,-704,A320,VJ631
1593311856,13.71,108.15,28000,181,436,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593311741,13.95,108.15,28000,181,439,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593314920,10.81,106.66,0,157,11,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593313046,11.45,107.82,22225,224,406,8880B0,DAD,SGN,VJC631,-2560,A320,VJ631
1593314022,10.76,107.03,6050,311,182,8880B0,DAD,SGN,VJC631,-704,A320,VJ631
1593314446,10.85,106.74,1700,248,130,8880B0,DAD,SGN,VJC631,-832,A320,VJ631
1593312990,11.53,107.9,24300,224,417,8880B0,DAD,SGN,VJC631,-1536,A320,VJ631
1593311795,13.84,108.15,28000,181,437,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312272,12.89,108.11,28000,201,434,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593313969,10.73,107.07,6650,311,184,8880B0,DAD,SGN,VJC631,-704,A320,VJ631
1593310906,15.68,108.31,18400,192,426,8880B0,DAD,SGN,VJC631,1728,A320,VJ631
1593311982,13.46,108.14,28000,181,436,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593314079,10.79,106.99,5375,312,180,8880B0,DAD,SGN,VJC631,-768,A320,VJ631
1593310728,16.01,108.38,14325,191,348,8880B0,DAD,SGN,VJC631,896,A320,VJ631
1593310788,15.9,108.36,15125,192,403,8880B0,DAD,SGN,VJC631,1664,A320,VJ631
1593310432,16.12,108.2,2950,358,210,8880B0,DAD,SGN,VJC631,1216,A320,VJ631
1593314740,10.81,106.65,0,67,17,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593311680,14.07,108.16,28000,181,440,8880B0,DAD,SGN,VJC631,-64,A320,VJ631
1593314384,10.87,106.78,2400,249,163,8880B0,DAD,SGN,VJC631,-1088,A320,VJ631
1593314615,10.82,106.65,0,250,59,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593311323,14.81,108.17,26350,181,477,8880B0,DAD,SGN,VJC631,832,A320,VJ631
1593314265,10.88,106.87,3700,279,168,8880B0,DAD,SGN,VJC631,-512,A320,VJ631
1593314324,10.88,106.82,3200,269,165,8880B0,DAD,SGN,VJC631,-512,A320,VJ631
1593313839,10.66,107.17,8100,236,213,8880B0,DAD,SGN,VJC631,-832,A320,VJ631
1593314802,10.81,106.65,0,160,28,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312456,12.51,108.1,28000,201,436,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312863,11.71,108.08,26975,224,442,8880B0,DAD,SGN,VJC631,-960,A320,VJ631
1593313472,10.99,107.32,12100,253,263,8880B0,DAD,SGN,VJC631,-768,A320,VJ631
1593311510,14.42,108.16,28000,181,441,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593310613,16.16,108.37,11300,134,265,8880B0,DAD,SGN,VJC631,4480,A320,VJ631
1593314852,10.81,106.65,0,67,15,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312559,12.3,108.12,28000,181,429,8880B0,DAD,SGN,VJC631,0,A320,VJ631
1593312203,13.01,108.13,28000,181,432,8880B0,DAD,SGN,VJC631,0,A320,VJ631
