timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614130276,21.22,105.79,0,106,13,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,08:31:16
1614130333,21.22,105.8,75,106,102,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-24,08:32:13
1614130395,21.21,105.85,1725,108,163,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-02-24,08:33:15
1614130459,21.19,105.91,3025,104,245,8881A2,HAN,SGN,BAV205,2048,A321,QH205,2021-02-24,08:34:19
1614130515,21.17,105.98,5150,118,280,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2021-02-24,08:35:15
1614130572,21.1,106.01,6550,160,323,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-02-24,08:36:12
1614130634,21.0,106.04,8350,159,362,8881A2,HAN,SGN,BAV205,2176,A321,QH205,2021-02-24,08:37:14
1614130694,20.9,106.08,10800,159,374,8881A2,HAN,SGN,BAV205,3072,A321,QH205,2021-02-24,08:38:14
1614130759,20.8,106.12,13225,159,387,8881A2,HAN,SGN,BAV205,1792,A321,QH205,2021-02-24,08:39:19
1614130819,20.7,106.16,15575,159,391,8881A2,HAN,SGN,BAV205,3072,A321,QH205,2021-02-24,08:40:19
1614130883,20.59,106.21,17350,160,413,8881A2,HAN,SGN,BAV205,704,A321,QH205,2021-02-24,08:41:23
1614130936,20.49,106.24,18600,160,434,8881A2,HAN,SGN,BAV205,1600,A321,QH205,2021-02-24,08:42:16
1614130997,20.38,106.29,19575,159,428,8881A2,HAN,SGN,BAV205,2304,A321,QH205,2021-02-24,08:43:17
1614131069,20.27,106.33,19575,159,428,8881A2,HAN,SGN,BAV205,2304,A321,QH205,2021-02-24,08:44:29
1614131117,20.2,106.36,19575,159,428,8881A2,HAN,SGN,BAV205,2304,A321,QH205,2021-02-24,08:45:17
1614131175,20.02,106.43,24350,160,455,8881A2,HAN,SGN,BAV205,512,A321,QH205,2021-02-24,08:46:15
1614131237,19.91,106.46,24575,178,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,08:47:17
1614131293,19.78,106.52,26025,160,478,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2021-02-24,08:48:13
1614131369,19.63,106.58,27125,160,474,8881A2,HAN,SGN,BAV205,832,A321,QH205,2021-02-24,08:49:29
1614131433,19.5,106.63,27800,159,482,8881A2,HAN,SGN,BAV205,512,A321,QH205,2021-02-24,08:50:33
1614131493,19.39,106.67,27800,159,482,8881A2,HAN,SGN,BAV205,512,A321,QH205,2021-02-24,08:51:33
1614131553,19.28,106.71,27800,159,482,8881A2,HAN,SGN,BAV205,512,A321,QH205,2021-02-24,08:52:33
1614131609,19.12,106.77,31575,160,472,8881A2,HAN,SGN,BAV205,1344,A321,QH205,2021-02-24,08:53:29
1614131675,18.98,106.82,33350,160,469,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-02-24,08:54:35
1614131729,18.87,106.86,34325,160,466,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-02-24,08:55:29
1614131793,18.76,106.91,34325,160,466,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-02-24,08:56:33
1614131854,18.62,106.98,36000,156,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,08:57:34
1614131909,18.53,107.02,36000,156,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,08:58:29
1614131968,18.4,107.08,36000,156,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,08:59:28
1614132005,18.33,107.11,36000,156,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:00:05
1614132093,18.18,107.18,36000,156,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:01:33
1614132153,18.08,107.23,36000,156,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:02:33
1614132201,18.01,107.26,36000,156,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:03:21
1614132268,17.82,107.35,36000,155,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:04:28
1614132330,17.7,107.41,36000,155,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:05:30
1614132388,17.59,107.46,36000,155,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:06:28
1614132452,17.46,107.52,36000,155,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:07:32
1614132513,17.36,107.57,36000,155,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:08:33
1614132561,17.29,107.61,36000,155,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:09:21
1614132625,17.13,107.68,36000,155,447,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-24,09:10:25
1614132690,17.01,107.73,36050,154,450,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-24,09:11:30
1614132753,16.9,107.79,36050,154,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:12:33
1614132813,16.79,107.84,36050,154,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:13:33
1614132871,16.67,107.9,35975,154,442,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-24,09:14:31
1614132920,16.58,107.94,35950,154,440,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-24,09:15:20
1614132994,16.44,108.01,35975,155,437,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:16:34
1614133047,16.35,108.06,36000,155,436,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:17:27
1614133120,16.21,108.12,35975,155,436,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:18:40
1614133184,16.09,108.17,36000,162,437,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:19:44
1614133242,15.98,108.19,36025,175,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:20:42
1614133298,15.86,108.19,36025,181,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:21:38
1614133352,15.75,108.19,36025,181,436,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:22:32
1614133414,15.63,108.19,36025,181,433,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:23:34
1614133472,15.51,108.19,36000,181,430,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-24,09:24:32
1614133531,15.39,108.18,36000,181,437,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-24,09:25:31
