timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614127154,15.46,108.65,2300,314,229,888135,VCL,SGN,VJC371,3008,A321,VJ371,2021-02-24,07:39:14
1614127215,15.51,108.63,5200,18,235,888135,VCL,SGN,VJC371,2880,A321,VJ371,2021-02-24,07:40:15
1614127277,15.53,108.68,7750,122,248,888135,VCL,SGN,VJC371,2240,A321,VJ371,2021-02-24,07:41:17
1614127336,15.47,108.7,10275,187,252,888135,VCL,SGN,VJC371,2496,A321,VJ371,2021-02-24,07:42:16
1614127380,15.41,108.69,11175,198,296,888135,VCL,SGN,VJC371,960,A321,VJ371,2021-02-24,07:43:00
1614127448,15.31,108.65,12325,202,364,888135,VCL,SGN,VJC371,1024,A321,VJ371,2021-02-24,07:44:08
1614127510,15.21,108.6,13700,202,405,888135,VCL,SGN,VJC371,2368,A321,VJ371,2021-02-24,07:45:10
1614127565,15.11,108.56,15575,205,410,888135,VCL,SGN,VJC371,1600,A321,VJ371,2021-02-24,07:46:05
1614127627,15.01,108.51,17500,205,418,888135,VCL,SGN,VJC371,2112,A321,VJ371,2021-02-24,07:47:07
1614127695,14.88,108.47,19175,188,435,888135,VCL,SGN,VJC371,896,A321,VJ371,2021-02-24,07:48:15
1614127759,14.75,108.45,20475,188,449,888135,VCL,SGN,VJC371,1280,A321,VJ371,2021-02-24,07:49:19
1614127812,14.64,108.43,21575,188,458,888135,VCL,SGN,VJC371,1088,A321,VJ371,2021-02-24,07:50:12
1614127876,14.5,108.41,23100,188,461,888135,VCL,SGN,VJC371,896,A321,VJ371,2021-02-24,07:51:16
1614127937,14.37,108.39,24000,188,475,888135,VCL,SGN,VJC371,448,A321,VJ371,2021-02-24,07:52:17
1614127992,14.25,108.37,24975,188,478,888135,VCL,SGN,VJC371,704,A321,VJ371,2021-02-24,07:53:12
1614128056,14.11,108.35,26175,188,477,888135,VCL,SGN,VJC371,1664,A321,VJ371,2021-02-24,07:54:16
1614128109,13.99,108.33,27450,188,474,888135,VCL,SGN,VJC371,1408,A321,VJ371,2021-02-24,07:55:09
1614128166,13.87,108.31,28750,188,473,888135,VCL,SGN,VJC371,1600,A321,VJ371,2021-02-24,07:56:06
1614128228,13.73,108.29,30000,188,469,888135,VCL,SGN,VJC371,128,A321,VJ371,2021-02-24,07:57:08
1614128279,13.62,108.27,30000,188,469,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-24,07:57:59
1614128353,13.47,108.25,30000,188,471,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-24,07:59:13
1614128391,13.38,108.24,30000,188,470,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-24,07:59:51
1614128472,13.21,108.21,29975,188,469,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-24,08:01:12
1614128531,13.08,108.19,29975,188,471,888135,VCL,SGN,VJC371,64,A321,VJ371,2021-02-24,08:02:11
1614128589,12.95,108.17,30000,188,472,888135,VCL,SGN,VJC371,64,A321,VJ371,2021-02-24,08:03:09
1614128657,12.82,108.15,30025,188,471,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-24,08:04:17
1614128708,12.7,108.13,30000,188,471,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-24,08:05:08
1614128772,12.56,108.12,30000,181,470,888135,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-24,08:06:12
1614128836,12.42,108.1,30000,200,472,888135,VCL,SGN,VJC371,0,A321,VJ371,2021-02-24,08:07:16
1614128889,12.31,108.05,29700,206,474,888135,VCL,SGN,VJC371,-1024,A321,VJ371,2021-02-24,08:08:09
1614128951,12.19,107.99,28725,206,478,888135,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-24,08:09:11
1614129012,12.07,107.92,27750,206,481,888135,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-24,08:10:12
1614129067,11.96,107.87,26850,206,482,888135,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-24,08:11:07
1614129131,11.83,107.8,25800,209,482,888135,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-24,08:12:11
1614129186,11.73,107.73,24650,212,480,888135,VCL,SGN,VJC371,-2496,A321,VJ371,2021-02-24,08:13:06
1614129248,11.62,107.66,21975,213,461,888135,VCL,SGN,VJC371,-2560,A321,VJ371,2021-02-24,08:14:08
1614129308,11.51,107.59,19500,213,445,888135,VCL,SGN,VJC371,-2432,A321,VJ371,2021-02-24,08:15:08
1614129370,11.41,107.52,17050,213,428,888135,VCL,SGN,VJC371,-2432,A321,VJ371,2021-02-24,08:16:10
1614129432,11.32,107.43,13775,230,422,888135,VCL,SGN,VJC371,-3008,A321,VJ371,2021-02-24,08:17:12
1614129496,11.25,107.34,11050,234,353,888135,VCL,SGN,VJC371,-1216,A321,VJ371,2021-02-24,08:18:16
1614129555,11.2,107.27,10250,234,299,888135,VCL,SGN,VJC371,-704,A321,VJ371,2021-02-24,08:19:15
1614129612,11.15,107.2,9150,234,288,888135,VCL,SGN,VJC371,-1536,A321,VJ371,2021-02-24,08:20:12
1614129670,11.11,107.14,7675,234,289,888135,VCL,SGN,VJC371,-1536,A321,VJ371,2021-02-24,08:21:10
