,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614150424,17.04,106.89,14850,164,380,888044,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-24,14:07:04
13,1614150485,16.94,106.92,15100,164,382,888044,VDH,SGN,PIC6243,1408,A320,VN6243,2021-02-24,14:08:05
72,1614150548,16.87,107.04,18375,123,435,888044,VDH,SGN,PIC6243,1664,A320,VN6243,2021-02-24,14:09:08
3,1614150605,16.81,107.13,18600,123,436,888044,VDH,SGN,PIC6243,1856,A320,VN6243,2021-02-24,14:10:05
10,1614150666,16.73,107.25,21650,123,450,888044,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-24,14:11:06
54,1614150723,16.66,107.36,23025,124,459,888044,VDH,SGN,PIC6243,1792,A320,VN6243,2021-02-24,14:12:03
8,1614150785,16.59,107.47,24625,123,460,888044,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-24,14:13:05
58,1614150847,16.52,107.58,25850,127,464,888044,VDH,SGN,PIC6243,896,A320,VN6243,2021-02-24,14:14:07
42,1614150912,16.42,107.69,26925,139,468,888044,VDH,SGN,PIC6243,960,A320,VN6243,2021-02-24,14:15:12
21,1614150967,16.34,107.79,27775,125,478,888044,VDH,SGN,PIC6243,768,A320,VN6243,2021-02-24,14:16:07
66,1614151029,16.26,107.9,28850,126,482,888044,VDH,SGN,PIC6243,1408,A320,VN6243,2021-02-24,14:17:09
73,1614151088,16.18,108.01,30225,134,475,888044,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-24,14:18:08
9,1614151144,16.08,108.09,31350,146,464,888044,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-24,14:19:04
35,1614151196,15.99,108.14,32000,156,451,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-24,14:19:56
62,1614151264,15.85,108.18,32000,170,447,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:21:04
32,1614151323,15.73,108.19,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:22:03
43,1614151386,15.6,108.19,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:23:06
65,1614151437,15.49,108.19,31975,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:23:57
15,1614151498,15.37,108.18,32000,181,445,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-24,14:24:58
53,1614151560,15.24,108.18,32025,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:26:00
4,1614151624,15.11,108.18,32000,181,446,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:27:04
26,1614151672,15.01,108.18,32025,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:27:52
50,1614151744,14.86,108.17,32025,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:29:04
64,1614151802,14.74,108.17,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:30:02
27,1614151864,14.61,108.17,32000,181,443,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-24,14:31:04
57,1614151922,14.49,108.16,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:32:02
40,1614151984,14.37,108.16,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:33:04
5,1614152042,14.25,108.16,32000,181,443,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-24,14:34:02
63,1614152100,14.13,108.16,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:35:00
39,1614152164,14.0,108.15,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:36:04
30,1614152232,13.86,108.15,32025,181,442,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:37:12
2,1614152292,13.74,108.15,32000,181,442,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:38:12
56,1614152346,13.62,108.15,31975,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:39:06
31,1614152395,13.52,108.14,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:39:55
71,1614152469,13.37,108.14,32025,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:41:09
0,1614152529,13.25,108.14,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:42:09
11,1614152588,13.12,108.13,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:43:08
16,1614152631,13.04,108.13,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:43:51
47,1614152703,12.89,108.13,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:45:03
34,1614152759,12.77,108.13,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:45:59
22,1614152799,12.69,108.12,32000,190,444,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-24,14:46:39
24,1614152876,12.54,108.07,32000,203,449,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-24,14:47:56
36,1614152940,12.42,108.01,31975,203,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,14:49:00
28,1614152998,12.31,107.96,32000,203,451,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-24,14:49:58
61,1614153055,12.19,107.91,31700,203,451,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-24,14:50:55
17,1614153099,12.11,107.88,31025,203,457,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-24,14:51:39
20,1614153169,11.97,107.82,29550,203,455,888044,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-24,14:52:49
52,1614153223,11.87,107.77,27550,203,449,888044,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-24,14:53:43
76,1614153290,11.74,107.71,25150,203,441,888044,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-02-24,14:54:50
59,1614153351,11.63,107.66,22875,203,426,888044,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-02-24,14:55:51
29,1614153415,11.52,107.6,20350,213,416,888044,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-02-24,14:56:55
23,1614153476,11.42,107.54,18125,213,401,888044,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-02-24,14:57:56
14,1614153531,11.34,107.48,16375,213,383,888044,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-02-24,14:58:51
67,1614153591,11.27,107.41,14275,236,353,888044,VDH,SGN,PIC6243,-2752,A320,VN6243,2021-02-24,14:59:51
49,1614153646,11.22,107.33,11525,236,345,888044,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-02-24,15:00:46
