timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614132567,21.22,105.8,0,196,2,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:09:27
1614132628,21.22,105.8,0,284,1,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:10:28
1614132691,21.22,105.8,0,133,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:11:31
1614132752,21.22,105.8,0,54,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:12:32
1614132812,21.22,105.8,0,235,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:13:32
1614132872,21.22,105.8,0,286,4,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:14:32
1614132936,21.22,105.8,0,14,7,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:15:36
1614132996,21.22,105.8,0,326,10,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:16:36
1614133054,21.22,105.8,0,286,16,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:17:34
1614133115,21.22,105.79,0,2,11,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:18:35
1614133183,21.22,105.79,0,106,9,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:19:43
1614133243,21.22,105.81,0,107,147,888144,HAN,SGN,PIC6009,192,A320,VN6009,2021-02-24,09:20:43
1614133304,21.2,105.85,1775,107,186,888144,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-24,09:21:44
1614133354,21.19,105.91,3625,105,229,888144,HAN,SGN,PIC6009,3520,A320,VN6009,2021-02-24,09:22:34
1614133413,21.17,105.98,5725,125,292,888144,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-24,09:23:33
1614133477,21.09,106.0,8825,172,294,888144,HAN,SGN,PIC6009,2816,A320,VN6009,2021-02-24,09:24:37
1614133532,21.01,106.02,10900,171,325,888144,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-24,09:25:32
1614133592,20.91,106.03,12600,171,366,888144,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-24,09:26:32
1614133659,20.8,106.05,14850,171,391,888144,HAN,SGN,PIC6009,2240,A320,VN6009,2021-02-24,09:27:39
1614133713,20.7,106.06,16825,171,398,888144,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-24,09:28:33
1614133779,20.57,106.08,18900,171,416,888144,HAN,SGN,PIC6009,1792,A320,VN6009,2021-02-24,09:29:39
1614133832,20.47,106.1,20275,169,427,888144,HAN,SGN,PIC6009,832,A320,VN6009,2021-02-24,09:30:32
1614133896,20.35,106.14,21700,154,454,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-24,09:31:36
1614133960,20.23,106.2,23675,154,444,888144,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-24,09:32:40
1614134015,20.12,106.25,24350,154,458,888144,HAN,SGN,PIC6009,704,A320,VN6009,2021-02-24,09:33:35
1614134072,20.01,106.31,25100,154,470,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-24,09:34:32
1614134138,19.88,106.37,26425,154,469,888144,HAN,SGN,PIC6009,896,A320,VN6009,2021-02-24,09:35:38
1614134194,19.77,106.43,27325,154,471,888144,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-24,09:36:34
1614134252,19.65,106.48,28025,154,479,888144,HAN,SGN,PIC6009,832,A320,VN6009,2021-02-24,09:37:32
1614134313,19.53,106.55,28775,154,485,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-24,09:38:33
1614134364,19.43,106.6,29600,154,484,888144,HAN,SGN,PIC6009,1984,A320,VN6009,2021-02-24,09:39:24
1614134442,19.27,106.67,30000,155,459,888144,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-24,09:40:42
1614134495,19.17,106.72,30000,156,460,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:41:35
1614134559,19.05,106.78,30000,156,460,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:42:39
1614134619,18.93,106.83,30000,155,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:43:39
1614134678,18.81,106.89,30000,156,460,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:44:38
1614134728,18.71,106.93,30000,155,460,888144,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-24,09:45:28
1614134790,18.59,106.99,30000,156,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:46:30
1614134837,18.5,107.03,30000,156,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:47:17
1614134855,18.47,107.05,30000,156,461,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:47:35
