timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614158544,10.16,104.0,0,157,3,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:22:24
1614158595,10.17,104.0,0,95,1,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:23:15
1614158723,10.17,104.0,0,95,4,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:25:23
1614158784,10.16,104.0,0,95,14,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:26:24
1614158843,10.17,104.0,0,98,16,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:27:23
1614158900,10.17,104.01,0,95,10,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:28:20
1614158959,10.17,104.01,0,283,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:29:19
1614159026,10.17,104.01,0,5,7,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:30:26
1614159087,10.17,103.99,0,275,155,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:31:27
1614159140,10.17,103.95,2150,275,192,88808E,PQC,SGN,HVN1828,1856,A321,VN1828,2021-02-24,16:32:20
1614159213,10.18,103.88,3950,267,239,88808E,PQC,SGN,HVN1828,3584,A321,VN1828,2021-02-24,16:33:33
1614159271,10.09,103.87,8200,172,268,88808E,PQC,SGN,HVN1828,3584,A321,VN1828,2021-02-24,16:34:31
1614159337,10.05,103.94,9725,99,282,88808E,PQC,SGN,HVN1828,1280,A321,VN1828,2021-02-24,16:35:37
1614159396,10.05,104.03,11800,96,368,88808E,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-24,16:36:36
1614159446,10.04,104.13,13150,95,399,88808E,PQC,SGN,HVN1828,1728,A321,VN1828,2021-02-24,16:37:26
1614159520,10.02,104.27,15675,95,418,88808E,PQC,SGN,HVN1828,3200,A321,VN1828,2021-02-24,16:38:40
1614159578,10.03,104.38,17650,80,423,88808E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-02-24,16:39:38
1614159632,10.05,104.49,18950,80,433,88808E,PQC,SGN,HVN1828,832,A321,VN1828,2021-02-24,16:40:32
1614159689,10.06,104.61,18975,94,442,88808E,PQC,SGN,HVN1828,640,A321,VN1828,2021-02-24,16:41:29
1614159758,10.03,104.75,18975,100,440,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:42:38
1614159820,10.01,104.87,18975,100,440,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:43:40
