timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614160306,19.75,105.52,8675,168,313,888196,HAN,SGN,HVN7279,2176,A21N,VN7279,2021-02-24,16:51:46
1614160364,19.66,105.54,10800,168,344,888196,HAN,SGN,HVN7279,2112,A21N,VN7279,2021-02-24,16:52:44
1614160414,19.58,105.56,12575,168,363,888196,HAN,SGN,HVN7279,2048,A21N,VN7279,2021-02-24,16:53:34
1614160477,19.5,105.58,12575,168,363,888196,HAN,SGN,HVN7279,2048,A21N,VN7279,2021-02-24,16:54:37
1614160542,19.38,105.68,16750,148,417,888196,HAN,SGN,HVN7279,1984,A21N,VN7279,2021-02-24,16:55:42
1614160601,19.28,105.75,18500,148,433,888196,HAN,SGN,HVN7279,1920,A21N,VN7279,2021-02-24,16:56:41
1614160669,19.16,105.82,20350,148,442,888196,HAN,SGN,HVN7279,1600,A21N,VN7279,2021-02-24,16:57:49
1614160717,19.08,105.88,21650,148,446,888196,HAN,SGN,HVN7279,1600,A21N,VN7279,2021-02-24,16:58:37
1614160787,18.96,105.96,23450,148,446,888196,HAN,SGN,HVN7279,1536,A21N,VN7279,2021-02-24,16:59:47
1614160850,18.84,106.03,24650,148,453,888196,HAN,SGN,HVN7279,1088,A21N,VN7279,2021-02-24,17:00:50
1614160904,18.74,106.09,25650,148,457,888196,HAN,SGN,HVN7279,1088,A21N,VN7279,2021-02-24,17:01:44
1614160968,18.63,106.17,26800,148,461,888196,HAN,SGN,HVN7279,1088,A21N,VN7279,2021-02-24,17:02:48
1614161026,18.52,106.23,27825,148,465,888196,HAN,SGN,HVN7279,1152,A21N,VN7279,2021-02-24,17:03:46
1614161083,18.41,106.3,28000,148,488,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:04:43
1614161152,18.28,106.39,28000,148,510,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:05:52
1614161203,18.17,106.45,28000,148,510,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:06:43
1614161272,18.03,106.54,28000,148,511,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:07:52
1614161322,17.93,106.61,28000,140,517,888196,HAN,SGN,HVN7279,64,A21N,VN7279,2021-02-24,17:08:42
1614161396,17.8,106.73,28000,140,512,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:09:56
1614161446,17.71,106.8,28000,140,513,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:10:46
1614161521,17.59,106.91,28000,140,513,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:12:01
1614161587,17.44,107.03,28025,140,511,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:13:07
1614161639,17.35,107.11,28000,140,510,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:13:59
1614161696,17.24,107.2,28000,140,509,888196,HAN,SGN,HVN7279,-64,A21N,VN7279,2021-02-24,17:14:56
1614161744,17.16,107.27,28000,140,508,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:15:44
1614161819,17.02,107.39,28000,140,507,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:16:59
1614161870,16.93,107.47,28000,140,505,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:17:50
1614161926,16.82,107.55,28000,140,502,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:18:46
1614161990,16.71,107.65,27975,140,502,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:19:50
1614162051,16.6,107.74,28000,141,502,888196,HAN,SGN,HVN7279,64,A21N,VN7279,2021-02-24,17:20:51
1614162107,16.5,107.83,28000,141,501,888196,HAN,SGN,HVN7279,0,A21N,VN7279,2021-02-24,17:21:47
1614162163,16.39,107.9,28025,160,499,888196,HAN,SGN,HVN7279,64,A21N,VN7279,2021-02-24,17:22:43
