,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1614129611,13.95,109.05,0,327,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:20:11
46,1614129671,13.95,109.05,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:21:11
103,1614129731,13.95,109.05,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:22:11
41,1614129796,13.95,109.05,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:23:16
59,1614129856,13.95,109.05,0,327,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:24:16
74,1614129915,13.95,109.05,0,277,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:25:15
11,1614129980,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:26:20
71,1614130039,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:27:19
22,1614130094,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:28:14
26,1614130154,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:29:14
43,1614130204,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:30:04
80,1614130273,13.95,109.05,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:31:13
5,1614130334,13.95,109.05,0,271,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:32:14
30,1614130393,13.95,109.05,0,271,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:33:13
8,1614130459,13.95,109.05,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:34:19
90,1614130514,13.95,109.05,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:35:14
16,1614130574,13.95,109.05,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:36:14
62,1614130639,13.95,109.05,0,277,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:37:19
34,1614130694,13.95,109.05,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:38:14
6,1614130759,13.95,109.05,0,83,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:39:19
