timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614178649,21.22,105.79,0,106,12,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,21:57:29
1614178693,21.22,105.81,275,108,157,8881A9,HAN,SGN,VJC151,2368,A321,VJ151,2021-02-24,21:58:13
1614178757,21.2,105.86,2275,106,197,8881A9,HAN,SGN,VJC151,1024,A321,VJ151,2021-02-24,21:59:17
1614178815,21.17,105.92,4350,153,246,8881A9,HAN,SGN,VJC151,2432,A321,VJ151,2021-02-24,22:00:15
1614178864,21.12,105.94,6400,165,265,8881A9,HAN,SGN,VJC151,2752,A321,VJ151,2021-02-24,22:01:04
1614178933,21.03,105.96,9625,165,280,8881A9,HAN,SGN,VJC151,3136,A321,VJ151,2021-02-24,22:02:13
1614178989,20.96,105.98,11400,165,321,8881A9,HAN,SGN,VJC151,1152,A321,VJ151,2021-02-24,22:03:09
1614179055,20.86,106.01,13875,165,350,8881A9,HAN,SGN,VJC151,1792,A321,VJ151,2021-02-24,22:04:15
1614179112,20.76,106.03,15950,165,368,8881A9,HAN,SGN,VJC151,2752,A321,VJ151,2021-02-24,22:05:12
1614179177,20.65,106.06,18175,165,390,8881A9,HAN,SGN,VJC151,1472,A321,VJ151,2021-02-24,22:06:17
1614179235,20.55,106.09,20500,170,383,8881A9,HAN,SGN,VJC151,2624,A321,VJ151,2021-02-24,22:07:15
1614179298,20.44,106.11,22475,170,388,8881A9,HAN,SGN,VJC151,1280,A321,VJ151,2021-02-24,22:08:18
1614179355,20.34,106.14,23800,154,419,8881A9,HAN,SGN,VJC151,1728,A321,VJ151,2021-02-24,22:09:15
1614179421,20.22,106.2,25650,154,423,8881A9,HAN,SGN,VJC151,1792,A321,VJ151,2021-02-24,22:10:21
1614179480,20.12,106.25,27150,154,430,8881A9,HAN,SGN,VJC151,1024,A321,VJ151,2021-02-24,22:11:20
1614179534,20.02,106.3,28450,154,437,8881A9,HAN,SGN,VJC151,1472,A321,VJ151,2021-02-24,22:12:14
1614179596,19.9,106.36,29725,154,448,8881A9,HAN,SGN,VJC151,1024,A321,VJ151,2021-02-24,22:13:16
1614179657,19.79,106.42,30900,154,458,8881A9,HAN,SGN,VJC151,2432,A321,VJ151,2021-02-24,22:14:17
1614179716,19.67,106.47,32550,154,451,8881A9,HAN,SGN,VJC151,1600,A321,VJ151,2021-02-24,22:15:16
1614179772,19.57,106.53,33850,154,449,8881A9,HAN,SGN,VJC151,1024,A321,VJ151,2021-02-24,22:16:12
1614179836,19.45,106.59,34000,154,471,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:17:16
1614179896,19.33,106.64,34000,154,470,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:18:16
1614179954,19.21,106.7,34000,155,470,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:19:14
1614180011,19.1,106.75,34025,156,470,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:20:11
1614180072,18.98,106.81,34025,156,468,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:21:12
1614180132,18.86,106.87,34000,155,465,8881A9,HAN,SGN,VJC151,-64,A321,VJ151,2021-02-24,22:22:12
1614180188,18.75,106.92,33975,156,464,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:23:08
1614180246,18.63,106.97,34000,156,460,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:24:06
1614180307,18.51,107.03,34000,156,460,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:25:07
1614180363,18.4,107.08,34000,156,460,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:26:03
1614180422,18.3,107.12,34000,176,460,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:27:02
1614180465,18.2,107.17,34000,155,459,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:27:45
1614180533,18.07,107.23,34000,155,459,8881A9,HAN,SGN,VJC151,64,A321,VJ151,2021-02-24,22:28:53
1614180608,17.93,107.3,34025,155,457,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:30:08
1614180661,17.82,107.35,34025,155,455,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:31:01
1614180715,17.72,107.4,34000,155,450,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:31:55
1614180778,17.62,107.45,34000,155,450,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:32:58
1614180850,17.5,107.51,33975,155,448,8881A9,HAN,SGN,VJC151,-64,A321,VJ151,2021-02-24,22:34:10
1614180909,17.35,107.57,34000,155,454,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:35:09
1614180955,17.26,107.61,34000,155,453,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:35:55
1614181037,17.11,107.69,34000,155,454,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:37:17
1614181088,17.01,107.74,34000,154,454,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:38:08
1614181156,16.88,107.8,34025,155,452,8881A9,HAN,SGN,VJC151,0,A321,VJ151,2021-02-24,22:39:16
1614181213,16.77,107.85,33975,154,452,8881A9,HAN,SGN,VJC151,-64,A321,VJ151,2021-02-24,22:40:13
