timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614099171,18.61,105.78,5250,139,272,888155,VII,SGN,VJC223,1408,A321,VJ223,2021-02-23,23:52:51
1614099208,18.58,105.81,5950,139,280,888155,VII,SGN,VJC223,1024,A321,VJ223,2021-02-23,23:53:28
1614099288,18.5,105.88,8550,139,283,888155,VII,SGN,VJC223,2560,A321,VJ223,2021-02-23,23:54:48
1614099339,18.44,105.93,10275,140,303,888155,VII,SGN,VJC223,1280,A321,VJ223,2021-02-23,23:55:39
1614099397,18.38,105.99,11300,139,357,888155,VII,SGN,VJC223,1024,A321,VJ223,2021-02-23,23:56:37
1614099467,18.28,106.07,12450,139,406,888155,VII,SGN,VJC223,1088,A321,VJ223,2021-02-23,23:57:47
1614099531,18.19,106.15,14400,140,423,888155,VII,SGN,VJC223,1600,A321,VJ223,2021-02-23,23:58:51
1614099577,18.11,106.22,15575,139,436,888155,VII,SGN,VJC223,1664,A321,VJ223,2021-02-23,23:59:37
1614099652,18.0,106.32,17550,140,452,888155,VII,SGN,VJC223,1408,A321,VJ223,2021-02-24,00:00:52
1614099709,17.91,106.4,18450,139,456,888155,VII,SGN,VJC223,1664,A321,VJ223,2021-02-24,00:01:49
1614099768,17.8,106.49,20075,139,471,888155,VII,SGN,VJC223,896,A321,VJ223,2021-02-24,00:02:48
1614099823,17.71,106.57,21075,140,478,888155,VII,SGN,VJC223,1024,A321,VJ223,2021-02-24,00:03:43
1614099874,17.62,106.65,21900,140,486,888155,VII,SGN,VJC223,832,A321,VJ223,2021-02-24,00:04:34
1614099941,17.51,106.73,22350,160,492,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-24,00:05:41
1614100000,17.4,106.84,24025,140,500,888155,VII,SGN,VJC223,1856,A321,VJ223,2021-02-24,00:06:40
1614100070,17.28,106.95,25150,140,504,888155,VII,SGN,VJC223,832,A321,VJ223,2021-02-24,00:07:50
1614100132,17.17,107.04,26725,140,492,888155,VII,SGN,VJC223,896,A321,VJ223,2021-02-24,00:08:52
1614100191,17.06,107.13,27775,140,487,888155,VII,SGN,VJC223,960,A321,VJ223,2021-02-24,00:09:51
1614100256,16.95,107.23,28000,147,483,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-24,00:10:56
1614100319,16.82,107.29,28000,153,482,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-24,00:11:59
1614100378,16.7,107.35,28000,153,483,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-24,00:12:58
1614100432,16.6,107.41,28000,153,483,888155,VII,SGN,VJC223,64,A321,VJ223,2021-02-24,00:13:52
