,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614111616,18.64,105.75,5175,119,268,88803B,VII,SGN,PIC6101,2176,A320,VN6101,2021-02-24,03:20:16
56,1614111677,18.58,105.81,8050,140,294,88803B,VII,SGN,PIC6101,2688,A320,VN6101,2021-02-24,03:21:17
22,1614111744,18.5,105.87,10700,139,333,88803B,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-24,03:22:24
81,1614111795,18.44,105.93,12125,139,374,88803B,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-24,03:23:15
9,1614111851,18.36,106.0,13900,139,398,88803B,VII,SGN,PIC6101,1664,A320,VN6101,2021-02-24,03:24:11
53,1614111922,18.26,106.09,16450,139,413,88803B,VII,SGN,PIC6101,1856,A320,VN6101,2021-02-24,03:25:22
59,1614111979,18.17,106.16,18200,139,429,88803B,VII,SGN,PIC6101,1344,A320,VN6101,2021-02-24,03:26:19
25,1614112043,18.07,106.25,19650,139,446,88803B,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-24,03:27:23
33,1614112105,17.97,106.34,21275,139,452,88803B,VII,SGN,PIC6101,1664,A320,VN6101,2021-02-24,03:28:25
84,1614112154,17.89,106.41,22350,139,461,88803B,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-24,03:29:14
30,1614112212,17.8,106.49,23675,140,466,88803B,VII,SGN,PIC6101,1088,A320,VN6101,2021-02-24,03:30:12
78,1614112275,17.69,106.58,24875,140,473,88803B,VII,SGN,PIC6101,448,A320,VN6101,2021-02-24,03:31:15
17,1614112341,17.59,106.68,25400,140,481,88803B,VII,SGN,PIC6101,960,A320,VN6101,2021-02-24,03:32:21
34,1614112403,17.48,106.77,27400,140,473,88803B,VII,SGN,PIC6101,1088,A320,VN6101,2021-02-24,03:33:23
60,1614112457,17.39,106.85,28025,140,471,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:34:17
40,1614112518,17.29,106.94,28000,140,466,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:35:18
14,1614112579,17.18,107.03,28000,140,460,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:36:19
16,1614112643,17.08,107.11,27950,151,450,88803B,VII,SGN,PIC6101,128,A320,VN6101,2021-02-24,03:37:23
55,1614112697,16.98,107.17,27950,152,448,88803B,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-24,03:38:17
2,1614112755,16.87,107.22,28000,152,451,88803B,VII,SGN,PIC6101,64,A320,VN6101,2021-02-24,03:39:15
23,1614112815,16.76,107.28,28000,152,451,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:40:15
29,1614112871,16.65,107.34,27975,152,450,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:41:11
7,1614112928,16.55,107.4,27975,152,450,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:42:08
24,1614112988,16.44,107.46,28000,152,450,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:43:08
42,1614113048,16.32,107.52,28000,152,449,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:44:08
64,1614113103,16.22,107.57,28000,152,449,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:45:03
70,1614113164,16.11,107.63,28000,152,449,88803B,VII,SGN,PIC6101,0,A320,VN6101,2021-02-24,03:46:04
