,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1614178044,26.98,116.11,36100,227,425,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:47:24
179,1614178111,26.89,116.0,36100,227,426,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:48:31
144,1614178170,26.81,115.91,36100,226,429,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:49:30
142,1614178233,26.72,115.8,36100,227,432,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:50:33
110,1614178283,26.65,115.72,36100,227,433,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:51:23
120,1614178335,26.58,115.64,36099,227,431,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:52:15
127,1614178393,26.5,115.55,36099,228,428,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:53:13
182,1614178454,26.42,115.45,36099,228,429,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:54:14
106,1614178514,26.34,115.35,36099,226,430,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:55:14
158,1614178577,26.25,115.24,36099,227,431,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:56:17
146,1614178635,26.17,115.15,36099,227,435,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:57:15
99,1614178684,26.11,115.07,36099,227,428,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:58:04
171,1614178746,26.02,114.96,36100,227,437,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,21:59:06
174,1614178807,25.93,114.87,36099,219,440,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:00:07
183,1614178858,25.85,114.8,36099,213,441,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:00:58
161,1614178917,25.73,114.75,36099,199,447,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:01:57
117,1614178988,25.58,114.71,36099,193,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:03:08
170,1614179047,25.46,114.67,36099,202,460,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:04:07
176,1614179093,25.36,114.63,36099,200,461,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:04:53
116,1614179165,25.22,114.57,36099,201,460,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:06:05
122,1614179227,25.09,114.52,36100,201,468,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:07:07
156,1614179285,24.97,114.47,36099,201,466,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:08:05
160,1614179355,24.83,114.41,36099,201,469,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:09:15
132,1614179420,24.7,114.35,36100,200,466,780B46,PVG,SGN,CCA609,-64,A332,CA609,2021-02-24,22:10:20
115,1614179482,24.57,114.3,36100,200,468,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:11:22
141,1614179536,24.46,114.25,36100,200,470,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:12:16
177,1614179596,24.34,114.2,36100,200,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:13:16
114,1614179647,24.24,114.16,36099,201,468,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:14:07
175,1614179712,24.11,114.1,36100,200,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:15:12
105,1614179773,23.99,114.05,36100,200,469,780B46,PVG,SGN,CCA609,64,A332,CA609,2021-02-24,22:16:13
135,1614179834,23.86,114.0,36100,200,467,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:17:14
151,1614179893,23.74,113.95,36100,200,462,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:18:13
150,1614179955,23.62,113.9,36100,200,461,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:19:15
103,1614180007,23.51,113.87,36100,191,471,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:20:07
100,1614180073,23.37,113.86,36100,179,485,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:21:13
113,1614180133,23.23,113.86,36100,179,483,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:22:13
112,1614180185,23.11,113.86,36100,179,482,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:23:05
104,1614180249,22.97,113.86,36100,179,480,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:24:09
111,1614180308,22.84,113.86,36100,179,479,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:25:08
138,1614180364,22.72,113.86,36100,179,480,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:26:04
165,1614180429,22.57,113.86,36100,179,485,780B46,PVG,SGN,CCA609,-64,A332,CA609,2021-02-24,22:27:09
173,1614180489,22.43,113.87,36100,179,487,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:28:09
153,1614180549,22.3,113.86,36100,183,482,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:29:09
139,1614180601,22.18,113.86,36100,183,475,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:30:01
98,1614180665,22.05,113.85,36100,183,472,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:31:05
118,1614180725,21.91,113.84,36100,183,470,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:32:05
154,1614180784,21.79,113.83,36100,183,470,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:33:04
168,1614180844,21.66,113.82,36100,183,470,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:34:04
148,1614180903,21.52,113.81,36100,183,473,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:35:03
163,1614180971,21.38,113.79,36000,192,468,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:36:11
147,1614181032,21.25,113.76,36000,192,464,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:37:12
125,1614181086,21.14,113.73,36000,192,464,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:38:06
181,1614181149,21.01,113.7,36000,192,465,780B46,PVG,SGN,CCA609,64,A332,CA609,2021-02-24,22:39:09
130,1614181205,20.89,113.67,36000,192,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:40:05
107,1614181278,20.75,113.64,36000,192,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:41:18
169,1614181337,20.61,113.6,36000,192,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:42:17
102,1614181396,20.49,113.57,36000,192,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:43:16
172,1614181453,20.36,113.54,36000,192,460,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:44:13
180,1614181515,20.24,113.51,36000,192,458,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:45:15
143,1614181558,20.15,113.49,36001,192,462,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:45:58
133,1614181634,20.0,113.46,36001,193,464,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:47:14
167,1614181685,19.89,113.43,36000,192,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:48:05
131,1614181742,19.77,113.4,36000,192,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:49:02
166,1614181798,19.65,113.37,36000,192,455,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:49:58
178,1614181869,19.51,113.34,36000,192,454,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:51:09
101,1614181934,19.38,113.31,36000,192,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:52:14
128,1614181994,19.28,113.29,36000,192,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:53:14
27,1614182058,19.21,113.27,36000,193,458,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:54:18
41,1614182118,19.1,113.24,36000,193,458,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:55:18
21,1614182155,19.04,113.23,36000,193,458,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:55:55
15,1614182242,18.76,113.16,36000,193,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:57:22
32,1614182302,18.66,113.14,36000,193,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:58:22
58,1614182350,18.57,113.12,36000,193,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,22:59:10
1,1614182410,18.47,113.09,36000,193,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:00:10
78,1614182470,18.34,113.06,36000,193,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:01:10
72,1614182530,18.22,113.03,36000,193,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:02:10
31,1614182590,18.38,113.07,36000,193,472,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:03:10
70,1614182662,18.25,113.04,36000,193,472,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:04:22
5,1614182718,17.79,112.92,36000,198,468,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:05:18
59,1614182778,17.68,112.88,36000,198,468,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:06:18
24,1614182838,17.57,112.77,36000,209,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:07:18
16,1614182898,17.46,112.64,36000,217,460,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:08:18
60,1614182958,17.37,112.57,36000,217,459,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:09:18
55,1614183018,17.29,112.5,36000,217,459,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:10:18
0,1614183078,17.37,112.57,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:11:18
36,1614183138,17.29,112.51,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:12:18
14,1614183186,16.97,112.26,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:13:06
77,1614183246,16.88,112.19,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:14:06
64,1614183318,16.78,112.11,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:15:18
90,1614183366,16.71,112.05,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:16:06
80,1614183438,16.59,111.96,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:17:18
19,1614183486,16.51,111.9,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:18:06
61,1614183558,16.39,111.8,36000,217,456,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:19:18
28,1614183618,16.96,112.25,36000,216,464,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:20:18
57,1614183674,16.1,111.6,36000,216,466,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:21:14
85,1614183746,15.99,111.52,36000,216,466,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:22:26
54,1614183806,15.91,111.46,36000,216,466,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:23:26
69,1614183866,15.76,111.35,36000,215,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:24:26
50,1614183930,15.66,111.27,36000,215,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:25:30
20,1614183990,15.57,111.21,36000,215,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:26:30
86,1614184050,15.48,111.14,36000,215,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:27:30
49,1614184110,15.39,111.08,36000,215,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:28:30
9,1614184170,15.3,111.01,36000,215,465,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:29:30
92,1614184226,15.14,110.88,36000,216,464,780B46,PVG,SGN,CCA609,128,A332,CA609,2021-02-24,23:30:26
97,1614184289,15.02,110.79,36000,216,460,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:31:29
37,1614184344,14.93,110.72,36000,216,458,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:32:24
23,1614184413,14.81,110.63,36000,216,460,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:33:33
71,1614184467,14.72,110.56,36000,216,460,780B46,PVG,SGN,CCA609,-64,A332,CA609,2021-02-24,23:34:27
52,1614184525,14.62,110.49,36000,216,461,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:35:25
62,1614184598,14.51,110.41,36000,216,461,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:36:38
29,1614184650,14.4,110.32,36000,216,461,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:37:30
12,1614184717,14.28,110.24,36000,216,462,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:38:37
35,1614184773,14.19,110.16,36000,216,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:39:33
25,1614184813,14.12,110.11,36000,216,463,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:40:13
44,1614184895,13.98,110.01,36000,215,460,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:41:35
18,1614184958,13.87,109.94,36000,211,457,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:42:38
66,1614185018,13.78,109.88,36000,211,457,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:43:38
74,1614185079,13.65,109.79,36000,212,454,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:44:39
33,1614185139,13.54,109.73,36000,212,453,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:45:39
38,1614185196,13.44,109.66,36000,212,454,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:46:36
46,1614185259,13.32,109.59,36000,212,454,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:47:39
81,1614185321,13.21,109.52,36000,212,451,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:48:41
76,1614185385,13.1,109.44,36000,212,450,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:49:45
65,1614185450,12.99,109.37,36000,212,450,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:50:50
75,1614185504,12.89,109.31,36000,212,450,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:51:44
91,1614185565,12.78,109.24,36000,211,450,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:52:45
43,1614185630,12.67,109.17,36000,211,449,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:53:50
87,1614185694,12.56,109.09,36000,228,459,780B46,PVG,SGN,CCA609,-64,A332,CA609,2021-02-24,23:54:54
95,1614185743,12.49,109.01,36000,227,459,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:55:43
7,1614185817,12.38,108.89,36000,227,461,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-24,23:56:57
39,1614185881,12.29,108.79,35675,227,461,780B46,PVG,SGN,CCA609,-1472,A332,CA609,2021-02-24,23:58:01
96,1614185935,12.21,108.7,34275,227,462,780B46,PVG,SGN,CCA609,-1664,A332,CA609,2021-02-24,23:58:55
93,1614185993,12.13,108.61,32625,227,468,780B46,PVG,SGN,CCA609,-1728,A332,CA609,2021-02-24,23:59:53
73,1614186049,12.04,108.52,31025,227,469,780B46,PVG,SGN,CCA609,-1728,A332,CA609,2021-02-25,00:00:49
53,1614186105,11.96,108.43,29475,227,468,780B46,PVG,SGN,CCA609,-1728,A332,CA609,2021-02-25,00:01:45
22,1614186165,11.87,108.33,27700,227,467,780B46,PVG,SGN,CCA609,-2048,A332,CA609,2021-02-25,00:02:45
94,1614186213,11.8,108.25,26000,227,455,780B46,PVG,SGN,CCA609,-2176,A332,CA609,2021-02-25,00:03:33
13,1614186277,11.71,108.15,24000,227,438,780B46,PVG,SGN,CCA609,-1536,A332,CA609,2021-02-25,00:04:37
63,1614186331,11.64,108.07,22275,227,422,780B46,PVG,SGN,CCA609,-2176,A332,CA609,2021-02-25,00:05:31
67,1614186393,11.56,107.98,20050,227,417,780B46,PVG,SGN,CCA609,-1728,A332,CA609,2021-02-25,00:06:33
47,1614186453,11.48,107.9,18225,227,403,780B46,PVG,SGN,CCA609,-1856,A332,CA609,2021-02-25,00:07:33
11,1614186516,11.41,107.81,16525,240,386,780B46,PVG,SGN,CCA609,-1408,A332,CA609,2021-02-25,00:08:36
79,1614186577,11.35,107.71,14625,238,376,780B46,PVG,SGN,CCA609,-1728,A332,CA609,2021-02-25,00:09:37
45,1614186637,11.3,107.62,13300,243,366,780B46,PVG,SGN,CCA609,-1216,A332,CA609,2021-02-25,00:10:37
42,1614186696,11.26,107.53,12100,242,362,780B46,PVG,SGN,CCA609,-1216,A332,CA609,2021-02-25,00:11:36
26,1614186760,11.21,107.44,11225,242,335,780B46,PVG,SGN,CCA609,-448,A332,CA609,2021-02-25,00:12:40
4,1614186824,11.16,107.35,10325,242,309,780B46,PVG,SGN,CCA609,-1280,A332,CA609,2021-02-25,00:13:44
56,1614186887,11.12,107.27,9275,242,297,780B46,PVG,SGN,CCA609,-1024,A332,CA609,2021-02-25,00:14:47
17,1614186950,11.08,107.2,7825,242,289,780B46,PVG,SGN,CCA609,-1344,A332,CA609,2021-02-25,00:15:50
83,1614187011,11.04,107.12,6675,242,282,780B46,PVG,SGN,CCA609,-1344,A332,CA609,2021-02-25,00:16:51
51,1614187076,11.0,107.05,5075,242,293,780B46,PVG,SGN,CCA609,-832,A332,CA609,2021-02-25,00:17:56
2,1614187136,10.97,106.98,4000,242,278,780B46,PVG,SGN,CCA609,-960,A332,CA609,2021-02-25,00:18:56
48,1614187196,10.93,106.91,3250,242,253,780B46,PVG,SGN,CCA609,-320,A332,CA609,2021-02-25,00:19:56
6,1614187264,10.89,106.84,2800,243,220,780B46,PVG,SGN,CCA609,-448,A332,CA609,2021-02-25,00:21:04
34,1614187323,10.87,106.79,2450,248,184,780B46,PVG,SGN,CCA609,-320,A332,CA609,2021-02-25,00:22:03
30,1614187387,10.86,106.75,1750,249,145,780B46,PVG,SGN,CCA609,-640,A332,CA609,2021-02-25,00:23:07
8,1614187448,10.84,106.71,1025,248,135,780B46,PVG,SGN,CCA609,-768,A332,CA609,2021-02-25,00:24:08
10,1614187513,10.83,106.67,275,248,136,780B46,PVG,SGN,CCA609,-640,A332,CA609,2021-02-25,00:25:13
3,1614187572,10.82,106.65,0,247,22,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-25,00:26:12
84,1614187625,10.82,106.64,0,185,11,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-25,00:27:05
88,1614187688,10.81,106.64,0,160,8,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-25,00:28:08
68,1614187752,10.81,106.65,0,70,11,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-25,00:29:12
82,1614187803,10.81,106.65,0,70,15,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-25,00:30:03
40,1614187863,10.81,106.65,0,70,15,780B46,PVG,SGN,CCA609,0,A332,CA609,2021-02-25,00:31:03
