,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1614143458,18.65,105.74,5075,110,261,88808C,VII,SGN,HVN1261,1536,A321,VN1261,2021-02-24,12:10:58
5,1614143504,18.6,105.79,6000,141,322,88808C,VII,SGN,HVN1261,1344,A321,VN1261,2021-02-24,12:11:44
24,1614143577,18.52,105.86,6775,140,361,88808C,VII,SGN,HVN1261,2112,A321,VN1261,2021-02-24,12:12:57
80,1614143703,18.33,106.02,13625,139,403,88808C,VII,SGN,HVN1261,2112,A321,VN1261,2021-02-24,12:15:03
76,1614143761,18.25,106.1,15425,139,424,88808C,VII,SGN,HVN1261,1920,A321,VN1261,2021-02-24,12:16:01
51,1614143817,18.16,106.17,17225,140,435,88808C,VII,SGN,HVN1261,2688,A321,VN1261,2021-02-24,12:16:57
74,1614143877,18.07,106.25,18025,140,445,88808C,VII,SGN,HVN1261,768,A321,VN1261,2021-02-24,12:17:57
79,1614143937,17.99,106.32,18025,140,445,88808C,VII,SGN,HVN1261,768,A321,VN1261,2021-02-24,12:18:57
30,1614143987,17.88,106.42,20375,139,489,88808C,VII,SGN,HVN1261,1728,A321,VN1261,2021-02-24,12:19:47
23,1614144047,17.77,106.52,21825,139,491,88808C,VII,SGN,HVN1261,1344,A321,VN1261,2021-02-24,12:20:47
25,1614144111,17.66,106.61,22925,140,502,88808C,VII,SGN,HVN1261,1088,A321,VN1261,2021-02-24,12:21:51
49,1614144173,17.55,106.66,22925,181,502,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:22:53
46,1614144237,17.43,106.81,25575,140,499,88808C,VII,SGN,HVN1261,1728,A321,VN1261,2021-02-24,12:23:57
6,1614144295,17.33,106.9,26625,140,495,88808C,VII,SGN,HVN1261,960,A321,VN1261,2021-02-24,12:24:55
42,1614144353,17.23,106.99,27675,140,493,88808C,VII,SGN,HVN1261,1344,A321,VN1261,2021-02-24,12:25:53
61,1614144420,17.11,107.09,29050,140,489,88808C,VII,SGN,HVN1261,1344,A321,VN1261,2021-02-24,12:27:00
77,1614144471,17.02,107.17,29900,140,487,88808C,VII,SGN,HVN1261,1024,A321,VN1261,2021-02-24,12:27:51
11,1614144540,16.9,107.27,30000,140,483,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:29:00
10,1614144591,16.81,107.35,29975,140,485,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:29:51
19,1614144654,16.71,107.44,30000,140,485,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:30:54
