,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614134195,15.46,108.65,2825,313,237,88816E,VCL,SGN,HVN1461,3200,A21N,VN1461,2021-02-24,09:36:35
16,1614134247,15.51,108.64,5700,34,231,88816E,VCL,SGN,HVN1461,3264,A21N,VN1461,2021-02-24,09:37:27
42,1614134312,15.49,108.7,8175,163,286,88816E,VCL,SGN,HVN1461,2880,A21N,VN1461,2021-02-24,09:38:32
30,1614134375,15.41,108.69,10800,200,312,88816E,VCL,SGN,HVN1461,960,A21N,VN1461,2021-02-24,09:39:35
43,1614134440,15.31,108.65,11925,201,393,88816E,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-02-24,09:40:40
54,1614134493,15.22,108.61,13875,202,409,88816E,VCL,SGN,HVN1461,2624,A21N,VN1461,2021-02-24,09:41:33
12,1614134561,15.1,108.55,16350,205,423,88816E,VCL,SGN,HVN1461,1984,A21N,VN1461,2021-02-24,09:42:41
49,1614134620,14.99,108.5,18300,205,429,88816E,VCL,SGN,HVN1461,1408,A21N,VN1461,2021-02-24,09:43:40
29,1614134679,14.88,108.45,19650,205,446,88816E,VCL,SGN,HVN1461,1472,A21N,VN1461,2021-02-24,09:44:39
3,1614134735,14.78,108.4,20925,205,457,88816E,VCL,SGN,HVN1461,1280,A21N,VN1461,2021-02-24,09:45:35
27,1614134794,14.65,108.37,22325,186,468,88816E,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-02-24,09:46:34
34,1614134856,14.52,108.36,23625,187,472,88816E,VCL,SGN,HVN1461,960,A21N,VN1461,2021-02-24,09:47:36
58,1614134912,14.39,108.34,24425,186,483,88816E,VCL,SGN,HVN1461,896,A21N,VN1461,2021-02-24,09:48:32
21,1614134969,14.27,108.32,25350,186,477,88816E,VCL,SGN,HVN1461,960,A21N,VN1461,2021-02-24,09:49:29
8,1614135034,14.13,108.31,26425,186,477,88816E,VCL,SGN,HVN1461,960,A21N,VN1461,2021-02-24,09:50:34
38,1614135094,13.99,108.29,27400,186,476,88816E,VCL,SGN,HVN1461,960,A21N,VN1461,2021-02-24,09:51:34
35,1614135150,13.87,108.27,28325,187,475,88816E,VCL,SGN,HVN1461,960,A21N,VN1461,2021-02-24,09:52:30
53,1614135202,13.76,108.26,29175,187,474,88816E,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-02-24,09:53:22
26,1614135260,13.63,108.24,30000,186,476,88816E,VCL,SGN,HVN1461,64,A21N,VN1461,2021-02-24,09:54:20
44,1614135324,13.49,108.23,30000,186,465,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,09:55:24
18,1614135385,13.39,108.19,30000,211,465,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,09:56:25
17,1614135447,13.23,108.19,30000,186,470,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,09:57:27
