,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614162411,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:26:51
18,1614162471,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:27:51
0,1614162527,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:28:47
47,1614162593,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:29:53
43,1614162658,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:30:58
58,1614162718,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:31:58
2,1614162774,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:32:54
75,1614162833,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:33:53
13,1614162893,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:34:53
49,1614162958,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:35:58
38,1614162993,13.95,109.05,0,83,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:36:33
44,1614163079,13.95,109.05,0,264,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:37:59
71,1614163134,13.95,109.05,0,122,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:38:54
90,1614163194,13.95,109.05,0,303,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:39:54
85,1614163247,13.95,109.05,0,303,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:40:47
60,1614163307,13.95,109.05,0,83,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:41:47
32,1614163373,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:42:53
55,1614163428,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:43:48
31,1614163487,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:44:47
30,1614163542,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:45:42
24,1614163603,13.95,109.05,0,83,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:46:43
54,1614163658,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:47:38
82,1614163717,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:48:37
39,1614163778,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:49:38
11,1614163837,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:50:37
62,1614163898,13.95,109.05,0,83,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:51:38
40,1614163963,13.95,109.05,0,264,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:52:43
12,1614164013,13.95,109.05,0,83,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:53:33
20,1614164077,13.95,109.05,0,264,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:54:37
73,1614164127,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:55:27
89,1614164192,13.95,109.05,0,271,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:56:32
57,1614164247,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:57:27
48,1614164302,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:58:22
36,1614164362,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,17:59:22
33,1614164440,13.95,109.05,0,73,1,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:00:40
7,1614164495,13.95,109.05,0,146,2,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:01:35
37,1614164556,13.95,109.05,0,146,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:02:36
53,1614164611,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:03:31
59,1614164675,13.95,109.05,0,300,8,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:04:35
66,1614164739,13.96,109.04,0,326,19,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:05:39
10,1614164803,13.96,109.04,0,326,19,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:06:43
17,1614164859,13.96,109.04,0,326,14,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:07:39
1,1614164923,13.97,109.04,0,281,9,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:08:43
34,1614164984,13.96,109.04,0,146,51,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:09:44
22,1614165043,13.93,109.06,1400,149,171,88803F,UIH,SGN,VJC395,1408,A321,VJ395,2021-02-24,18:10:43
25,1614165100,13.88,109.09,2875,147,237,88803F,UIH,SGN,VJC395,2560,A321,VJ395,2021-02-24,18:11:40
3,1614165160,13.82,109.12,5500,179,266,88803F,UIH,SGN,VJC395,1984,A321,VJ395,2021-02-24,18:12:40
83,1614165210,13.79,109.07,7375,256,277,88803F,UIH,SGN,VJC395,2624,A321,VJ395,2021-02-24,18:13:30
46,1614165270,13.77,108.99,9850,253,292,88803F,UIH,SGN,VJC395,2624,A321,VJ395,2021-02-24,18:14:30
16,1614165332,13.74,108.9,11225,248,348,88803F,UIH,SGN,VJC395,704,A321,VJ395,2021-02-24,18:15:32
74,1614165386,13.67,108.84,12175,214,394,88803F,UIH,SGN,VJC395,1984,A321,VJ395,2021-02-24,18:16:26
61,1614165446,13.58,108.77,14150,214,407,88803F,UIH,SGN,VJC395,1536,A321,VJ395,2021-02-24,18:17:26
4,1614165510,13.47,108.72,17275,201,385,88803F,UIH,SGN,VJC395,2176,A321,VJ395,2021-02-24,18:18:30
72,1614165567,13.37,108.68,18850,201,397,88803F,UIH,SGN,VJC395,2752,A321,VJ395,2021-02-24,18:19:27
41,1614165632,13.26,108.63,20925,201,401,88803F,UIH,SGN,VJC395,1600,A321,VJ395,2021-02-24,18:20:32
78,1614165690,13.16,108.59,22775,201,402,88803F,UIH,SGN,VJC395,2304,A321,VJ395,2021-02-24,18:21:30
