timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614143460,19.81,105.51,9300,168,297,88819D,THD,SGN,BAV1175,3072,A320,QH1175,2021-02-24,12:11:00
1614143516,19.73,105.53,11050,161,347,88819D,THD,SGN,BAV1175,960,A320,QH1175,2021-02-24,12:11:56
1614143577,19.64,105.57,11450,157,354,88819D,THD,SGN,BAV1175,896,A320,QH1175,2021-02-24,12:12:57
1614143639,19.53,105.65,14800,149,419,88819D,THD,SGN,BAV1175,2176,A320,QH1175,2021-02-24,12:13:59
1614143701,19.44,105.71,15550,149,422,88819D,THD,SGN,BAV1175,2240,A320,QH1175,2021-02-24,12:15:01
1614143757,19.33,105.77,18250,149,452,88819D,THD,SGN,BAV1175,1152,A320,QH1175,2021-02-24,12:15:57
1614143820,19.21,105.85,19650,149,469,88819D,THD,SGN,BAV1175,1344,A320,QH1175,2021-02-24,12:17:00
1614143873,19.11,105.91,20150,149,495,88819D,THD,SGN,BAV1175,320,A320,QH1175,2021-02-24,12:17:53
1614143925,19.0,105.97,21000,149,506,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2021-02-24,12:18:45
1614143989,18.88,106.01,21000,175,506,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-24,12:19:49
1614144042,18.76,106.12,23250,149,509,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2021-02-24,12:20:42
1614144099,18.65,106.19,24225,149,504,88819D,THD,SGN,BAV1175,448,A320,QH1175,2021-02-24,12:21:39
1614144169,18.51,106.28,25025,149,505,88819D,THD,SGN,BAV1175,1344,A320,QH1175,2021-02-24,12:22:49
1614144234,18.37,106.36,26200,149,495,88819D,THD,SGN,BAV1175,896,A320,QH1175,2021-02-24,12:23:54
1614144284,18.28,106.42,26750,149,497,88819D,THD,SGN,BAV1175,704,A320,QH1175,2021-02-24,12:24:44
1614144355,18.13,106.5,27575,149,500,88819D,THD,SGN,BAV1175,704,A320,QH1175,2021-02-24,12:25:55
1614144420,18.0,106.58,28025,149,498,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-24,12:27:00
1614144475,17.89,106.65,28000,149,501,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-24,12:27:55
1614144540,17.76,106.73,28000,149,498,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-24,12:29:00
1614144597,17.66,106.79,28000,149,498,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-24,12:29:57
1614144650,17.54,106.86,28625,149,498,88819D,THD,SGN,BAV1175,1024,A320,QH1175,2021-02-24,12:30:50
1614144715,17.41,106.94,29825,150,491,88819D,THD,SGN,BAV1175,960,A320,QH1175,2021-02-24,12:31:55
1614144765,17.31,107.0,30600,150,491,88819D,THD,SGN,BAV1175,1088,A320,QH1175,2021-02-24,12:32:45
1614144827,17.19,107.07,31700,150,470,88819D,THD,SGN,BAV1175,1024,A320,QH1175,2021-02-24,12:33:47
1614144888,17.08,107.14,32000,149,453,88819D,THD,SGN,BAV1175,128,A320,QH1175,2021-02-24,12:34:48
