,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614136040,8.7,106.69,2725,158,160,888060,VCS,SGN,VFC8054,1600,AT75,VN8054,2021-02-24,10:07:20
35,1614136098,8.7,106.66,3950,316,175,888060,VCS,SGN,VFC8054,1536,AT75,VN8054,2021-02-24,10:08:18
12,1614136156,8.73,106.63,5325,341,144,888060,VCS,SGN,VFC8054,1216,AT75,VN8054,2021-02-24,10:09:16
3,1614136193,8.75,106.63,5325,341,144,888060,VCS,SGN,VFC8054,1216,AT75,VN8054,2021-02-24,10:09:53
31,1614136407,8.95,106.63,8875,1,212,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2021-02-24,10:13:27
22,1614136461,9.0,106.63,8925,1,220,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2021-02-24,10:14:21
15,1614136522,9.06,106.63,10600,356,148,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2021-02-24,10:15:22
30,1614136590,9.12,106.63,11500,359,37,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-02-24,10:16:30
4,1614136645,9.16,106.63,11875,359,195,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-02-24,10:17:25
36,1614136702,9.22,106.63,12700,5,198,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-02-24,10:18:22
8,1614136773,9.29,106.63,13475,5,198,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-02-24,10:19:33
38,1614136829,9.32,106.63,13525,2,116,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-02-24,10:20:29
24,1614136896,9.4,106.63,14850,359,151,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-02-24,10:21:36
6,1614136959,9.46,106.63,15050,359,139,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:22:39
23,1614137018,9.52,106.63,15025,1,277,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2021-02-24,10:23:38
21,1614137071,9.58,106.63,15050,1,272,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:24:31
0,1614137132,9.65,106.63,15050,1,229,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:25:32
29,1614137194,9.72,106.63,15025,3,259,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:26:34
16,1614137252,9.78,106.63,15025,3,69,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-02-24,10:27:32
33,1614137310,9.85,106.63,15025,1,171,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:28:30
11,1614137376,9.93,106.63,15050,3,297,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:29:36
2,1614137432,9.99,106.63,15050,4,162,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:30:32
39,1614137491,10.06,106.63,15025,3,188,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:31:31
19,1614137548,10.13,106.64,14875,19,115,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-02-24,10:32:28
20,1614137608,10.2,106.66,14100,17,176,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-02-24,10:33:28
34,1614137674,10.28,106.68,13050,14,244,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-02-24,10:34:34
17,1614137732,10.35,106.71,11900,12,247,888060,VCS,SGN,VFC8054,-1344,AT75,VN8054,2021-02-24,10:35:32
28,1614137787,10.42,106.73,10625,15,267,888060,VCS,SGN,VFC8054,-1600,AT75,VN8054,2021-02-24,10:36:27
25,1614137850,10.5,106.75,9050,13,305,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054,2021-02-24,10:37:30
13,1614137916,10.58,106.77,7400,14,221,888060,VCS,SGN,VFC8054,-1408,AT75,VN8054,2021-02-24,10:38:36
27,1614137975,10.65,106.79,5975,12,173,888060,VCS,SGN,VFC8054,-1280,AT75,VN8054,2021-02-24,10:39:35
1,1614138028,10.72,106.81,4700,13,326,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054,2021-02-24,10:40:28
32,1614138089,10.78,106.83,3175,19,138,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054,2021-02-24,10:41:29
14,1614138151,10.85,106.84,2450,342,180,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-02-24,10:42:31
5,1614138210,10.87,106.79,1950,286,153,888060,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-02-24,10:43:30
7,1614138258,10.86,106.75,1825,250,160,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-02-24,10:44:18
18,1614138323,10.84,106.72,1125,250,115,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-02-24,10:45:23
9,1614138379,10.83,106.69,550,252,118,888060,VCS,SGN,VFC8054,-256,AT75,VN8054,2021-02-24,10:46:19
26,1614138443,10.82,106.65,0,250,80,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:47:23
37,1614138469,10.82,106.65,0,250,53,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-24,10:47:49
