,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1614164079,26.16,122.5,40000,215,424,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:54:39
96,1614164138,26.07,122.43,40000,215,425,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:55:38
152,1614164201,25.96,122.35,39975,215,426,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:56:41
195,1614164263,25.86,122.27,40000,215,426,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:57:43
24,1614164320,25.77,122.2,40000,215,429,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:58:40
38,1614164376,25.68,122.13,40000,209,435,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:59:36
33,1614164437,25.56,122.08,40000,191,454,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:00:37
133,1614164496,25.44,122.07,40000,182,465,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:01:36
42,1614164559,25.3,122.07,40000,182,466,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:02:39
130,1614164616,25.18,122.06,40000,182,467,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:03:36
76,1614164676,25.05,122.06,40000,181,467,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:04:36
197,1614164738,24.91,122.05,40000,181,465,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:05:38
95,1614164804,24.77,122.04,40000,182,465,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:06:44
0,1614164860,24.65,122.04,40000,182,466,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:07:40
160,1614164920,24.52,122.03,40000,182,467,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:08:40
140,1614164979,24.39,122.03,40000,185,465,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:09:39
83,1614165044,24.26,122.0,40000,196,454,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:10:44
101,1614165099,24.15,121.96,40000,196,454,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:11:39
128,1614165158,24.03,121.92,40000,196,452,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:12:38
175,1614165214,23.91,121.89,40000,196,450,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:13:34
166,1614165272,23.8,121.85,40000,196,451,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:14:32
21,1614165332,23.68,121.81,40000,196,451,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:15:32
164,1614165388,23.57,121.77,40000,196,453,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:16:28
124,1614165447,23.45,121.73,40000,196,452,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:17:27
57,1614165512,23.32,121.69,40000,196,452,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:18:32
16,1614165568,23.2,121.66,39975,196,452,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:19:28
217,1614165630,23.08,121.62,39975,196,453,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:20:30
115,1614165692,22.96,121.56,40000,209,443,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:21:32
58,1614165751,22.86,121.49,40000,214,438,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:22:31
218,1614165811,22.76,121.41,40000,214,435,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:23:31
210,1614165872,22.66,121.33,40000,219,433,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:24:32
59,1614165935,22.57,121.25,40000,219,434,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:25:35
44,1614165996,22.47,121.16,40000,219,437,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:26:36
154,1614166060,22.37,121.07,40000,219,437,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:27:40
80,1614166123,22.27,120.99,40000,219,438,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:28:43
117,1614166182,22.18,120.91,40000,219,439,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:29:42
149,1614166239,22.09,120.83,40000,219,439,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:30:39
8,1614166304,21.99,120.74,40000,219,439,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:31:44
82,1614166364,21.89,120.65,40000,219,439,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:32:44
119,1614166423,21.8,120.57,40000,219,439,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:33:43
192,1614166480,21.71,120.49,40000,219,440,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:34:40
64,1614166536,21.62,120.42,39975,219,442,71BD54,ICN,SGN,KAL683,-64,A333,KE683,2021-02-24,18:35:36
113,1614166590,21.53,120.34,40000,219,443,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:36:30
135,1614166645,21.45,120.26,39975,219,442,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:37:25
32,1614166711,21.34,120.17,40000,218,442,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:38:31
93,1614166779,21.23,120.08,40000,219,444,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:39:39
60,1614166836,21.14,120.0,40000,218,445,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:40:36
39,1614166894,21.05,119.92,40000,218,445,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:41:34
77,1614166954,20.96,119.83,40000,225,441,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:42:34
182,1614167015,20.87,119.74,39975,225,441,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:43:35
143,1614167076,20.78,119.64,39975,225,442,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:44:36
71,1614167135,20.7,119.55,40000,225,440,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:45:35
212,1614167194,20.61,119.46,40000,225,440,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:46:34
213,1614167251,20.53,119.37,39975,225,441,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:47:31
174,1614167314,20.44,119.28,40000,225,441,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:48:34
29,1614167375,20.35,119.18,40000,225,443,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:49:35
53,1614167430,20.27,119.1,40000,225,445,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:50:30
123,1614167496,20.17,118.99,39975,225,444,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:51:36
72,1614167551,20.09,118.91,40000,225,443,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:52:31
144,1614167609,20.01,118.82,40000,225,441,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:53:29
155,1614167671,19.92,118.72,39975,225,441,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:54:31
98,1614167727,19.84,118.64,40000,225,443,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:55:27
125,1614167779,19.76,118.56,40000,224,444,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:56:19
151,1614167840,19.67,118.46,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:57:20
194,1614167896,19.59,118.38,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:58:16
202,1614167964,19.49,118.27,40000,224,444,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,18:59:24
178,1614168025,19.4,118.18,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:00:25
131,1614168084,19.32,118.09,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:01:24
193,1614168142,19.23,118.0,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:02:22
106,1614168207,19.13,117.9,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:03:27
189,1614168265,19.05,117.81,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:04:25
134,1614168324,18.96,117.72,40000,224,445,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:05:24
156,1614168379,18.88,117.64,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:06:19
52,1614168434,18.8,117.55,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:07:14
81,1614168498,18.71,117.46,40000,224,445,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:08:18
168,1614168560,18.62,117.36,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:09:20
118,1614168619,18.53,117.27,40000,224,447,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:10:19
63,1614168678,18.44,117.18,40000,224,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:11:18
214,1614168735,18.36,117.1,40000,224,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:12:15
179,1614168793,18.27,117.01,40000,224,445,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:13:13
137,1614168845,18.21,116.93,40000,235,446,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:14:05
18,1614168894,18.12,116.85,40000,224,447,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:14:54
5,1614168969,18.01,116.74,40000,224,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:16:09
14,1614169037,17.95,116.64,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:17:17
4,1614169093,17.94,116.62,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:18:13
104,1614169153,17.88,116.53,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:19:13
55,1614169225,17.8,116.42,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:20:25
31,1614169285,17.74,116.33,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:21:25
61,1614169345,17.67,116.23,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:22:25
108,1614169405,17.6,116.12,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:23:25
181,1614169465,17.53,116.01,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:24:25
127,1614169525,17.46,115.91,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:25:25
208,1614169585,17.39,115.8,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:26:25
70,1614169645,17.32,115.69,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:27:25
196,1614169705,17.25,115.59,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:28:25
110,1614169777,17.16,115.46,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:29:37
211,1614169837,17.09,115.35,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:30:37
73,1614169897,17.02,115.25,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:31:37
75,1614169957,16.95,115.14,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:32:37
34,1614170005,16.89,115.05,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:33:25
62,1614170065,16.82,114.95,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:34:25
84,1614170125,16.75,114.84,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:35:25
54,1614170185,16.68,114.73,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:36:25
6,1614170257,16.59,114.61,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:37:37
20,1614170305,16.53,114.52,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:38:25
25,1614170365,16.46,114.42,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:39:25
201,1614170425,16.39,114.31,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:40:25
99,1614170485,16.32,114.2,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:41:25
107,1614170557,16.23,114.08,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:42:37
28,1614170617,16.16,113.97,40000,235,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:43:37
177,1614170677,16.09,113.87,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:44:37
191,1614170737,16.02,113.76,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:45:37
120,1614170809,15.93,113.64,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:46:49
41,1614170857,15.87,113.55,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:47:37
172,1614170917,15.8,113.45,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:48:37
165,1614170977,15.72,113.34,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:49:37
188,1614171049,15.64,113.22,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:50:49
216,1614171109,15.56,113.11,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:51:49
11,1614171169,15.49,113.01,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:52:49
112,1614171229,15.42,112.9,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:53:49
158,1614171289,15.34,112.8,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:54:49
206,1614171337,15.29,112.72,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:55:37
48,1614171397,15.21,112.61,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:56:37
94,1614171457,15.14,112.51,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:57:37
122,1614171517,15.07,112.4,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:58:37
203,1614171577,14.99,112.3,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,19:59:37
163,1614171625,14.93,112.22,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:00:25
88,1614171685,14.86,112.11,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:01:25
47,1614171757,14.77,111.99,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:02:37
69,1614171817,14.7,111.88,40000,234,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:03:37
209,1614171857,13.64,112.38,38000,242,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:04:17
74,1614171945,13.57,112.23,38000,242,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:05:45
183,1614172005,13.51,112.13,38000,242,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:06:45
138,1614172065,13.46,112.03,38000,242,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:07:45
37,1614172125,13.41,111.93,38000,242,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:08:45
87,1614172194,13.3,111.71,38000,242,476,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:09:54
30,1614172251,13.24,111.6,38000,242,474,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:10:51
91,1614172306,13.18,111.49,37975,242,473,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:11:46
50,1614172381,13.12,111.36,37975,242,473,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:13:01
102,1614172428,13.06,111.24,38000,242,474,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:13:48
153,1614172487,13.0,111.13,38000,242,472,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:14:47
170,1614172549,12.94,111.02,38000,242,472,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:15:49
171,1614172604,12.88,110.9,38000,242,473,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:16:44
27,1614172673,12.81,110.77,38000,241,474,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:17:53
157,1614172723,12.75,110.66,37975,242,473,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:18:43
187,1614172787,12.69,110.53,38000,241,472,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:19:47
40,1614172847,12.62,110.42,37975,241,472,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:20:47
199,1614172901,12.57,110.31,38000,241,474,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:21:41
204,1614172948,12.52,110.22,38000,241,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:22:28
132,1614173019,12.45,110.08,38000,241,473,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:23:39
2,1614173066,12.4,109.98,37975,241,471,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:24:26
198,1614173140,12.32,109.84,38000,241,472,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:25:40
89,1614173192,12.27,109.74,38000,241,473,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:26:32
142,1614173245,12.21,109.63,37975,241,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:27:25
109,1614173309,12.15,109.51,37950,241,477,71BD54,ICN,SGN,KAL683,-576,A333,KE683,2021-02-24,20:28:29
3,1614173361,12.1,109.41,37700,241,480,71BD54,ICN,SGN,KAL683,-960,A333,KE683,2021-02-24,20:29:21
103,1614173433,12.02,109.27,36550,241,471,71BD54,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-24,20:30:33
116,1614173489,11.97,109.14,34975,255,479,71BD54,ICN,SGN,KAL683,-960,A333,KE683,2021-02-24,20:31:29
86,1614173553,11.94,109.02,34975,255,479,71BD54,ICN,SGN,KAL683,-960,A333,KE683,2021-02-24,20:32:33
65,1614173604,11.91,108.89,33075,252,482,71BD54,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-24,20:33:24
121,1614173666,11.87,108.76,32075,254,478,71BD54,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-24,20:34:26
167,1614173733,11.82,108.64,32025,243,477,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,20:35:33
10,1614173795,11.9,108.48,29925,294,471,71BD54,ICN,SGN,KAL683,-960,A333,KE683,2021-02-24,20:36:35
90,1614173854,11.95,108.36,28975,284,441,71BD54,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-24,20:37:34
173,1614173916,11.93,108.24,27850,240,435,71BD54,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-24,20:38:36
200,1614173974,11.85,108.15,26075,222,424,71BD54,ICN,SGN,KAL683,-2048,A333,KE683,2021-02-24,20:39:34
92,1614174030,11.77,108.08,24475,222,412,71BD54,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-24,20:40:30
205,1614174094,11.68,108.0,22700,222,396,71BD54,ICN,SGN,KAL683,-2240,A333,KE683,2021-02-24,20:41:34
147,1614174151,11.6,107.93,20900,221,391,71BD54,ICN,SGN,KAL683,-2048,A333,KE683,2021-02-24,20:42:31
67,1614174201,11.54,107.87,19450,221,385,71BD54,ICN,SGN,KAL683,-960,A333,KE683,2021-02-24,20:43:21
97,1614174262,11.46,107.79,18400,221,378,71BD54,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-24,20:44:22
45,1614174327,11.37,107.72,17350,221,366,71BD54,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-24,20:45:27
136,1614174390,11.29,107.64,15875,222,357,71BD54,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-24,20:46:30
12,1614174454,11.22,107.57,14225,221,351,71BD54,ICN,SGN,KAL683,-1536,A333,KE683,2021-02-24,20:47:34
145,1614174515,11.15,107.5,12750,234,344,71BD54,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-24,20:48:35
100,1614174569,11.11,107.43,11375,234,340,71BD54,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-24,20:49:29
185,1614174638,11.04,107.34,10350,234,307,71BD54,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-24,20:50:38
78,1614174695,11.0,107.27,9200,249,297,71BD54,ICN,SGN,KAL683,-1536,A333,KE683,2021-02-24,20:51:35
190,1614174760,10.97,107.19,7825,250,290,71BD54,ICN,SGN,KAL683,-1216,A333,KE683,2021-02-24,20:52:40
215,1614174812,10.95,107.12,6700,250,285,71BD54,ICN,SGN,KAL683,-1216,A333,KE683,2021-02-24,20:53:32
15,1614174872,10.92,107.05,5150,250,291,71BD54,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-24,20:54:32
23,1614174934,10.91,106.96,4425,261,275,71BD54,ICN,SGN,KAL683,-512,A333,KE683,2021-02-24,20:55:34
85,1614175000,10.9,106.89,3950,269,240,71BD54,ICN,SGN,KAL683,-256,A333,KE683,2021-02-24,20:56:40
51,1614175059,10.89,106.83,3400,250,206,71BD54,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-24,20:57:39
114,1614175119,10.87,106.78,2300,249,187,71BD54,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-24,20:58:39
146,1614175178,10.85,106.73,1450,249,148,71BD54,ICN,SGN,KAL683,-896,A333,KE683,2021-02-24,20:59:38
139,1614175242,10.84,106.69,700,249,142,71BD54,ICN,SGN,KAL683,-768,A333,KE683,2021-02-24,21:00:42
184,1614175305,10.82,106.65,0,247,110,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:01:45
176,1614175362,10.82,106.64,0,219,14,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:02:42
180,1614175423,10.81,106.64,0,160,10,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:03:43
159,1614175476,10.81,106.65,0,70,15,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:04:36
46,1614175547,10.81,106.65,0,70,15,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:05:47
49,1614175602,10.82,106.65,0,67,13,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:06:42
126,1614175667,10.82,106.66,0,70,16,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:07:47
162,1614175728,10.82,106.66,0,70,14,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:08:48
36,1614175790,10.82,106.66,0,157,3,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:09:50
66,1614175820,10.82,106.66,0,157,1,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,21:10:20
