timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614152696,21.21,105.8,0,296,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:44:56
1614152730,21.21,105.8,0,296,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:45:30
1614152815,21.21,105.8,0,227,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:46:55
1614152875,21.21,105.8,0,115,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:47:55
1614152936,21.21,105.8,0,115,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:48:56
1614152971,21.21,105.8,0,245,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:49:31
1614153051,21.21,105.8,0,89,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:50:51
1614153106,21.21,105.8,0,296,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:51:46
1614153170,21.21,105.8,0,89,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:52:50
1614153225,21.21,105.8,0,115,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:53:45
1614153292,21.21,105.81,0,264,3,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:54:52
1614153356,21.21,105.81,0,284,3,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:55:56
1614153414,21.21,105.81,0,125,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:56:54
1614153474,21.21,105.81,0,306,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:57:54
1614153535,21.21,105.81,0,306,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:58:55
1614153580,21.21,105.81,0,125,0,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,14:59:40
1614153642,21.22,105.81,0,16,11,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:00:42
1614153708,21.22,105.8,0,286,15,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:01:48
1614153764,21.22,105.8,0,286,18,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:02:44
1614153823,21.22,105.79,0,286,20,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:03:43
1614153884,21.22,105.79,0,16,11,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:04:44
1614153944,21.22,105.79,0,106,8,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:05:44
1614153996,21.22,105.81,0,106,145,88808D,HAN,SGN,HVN215,0,A321,VN215,2021-02-24,15:06:36
1614154059,21.2,105.86,2275,108,190,88808D,HAN,SGN,HVN215,1344,A321,VN215,2021-02-24,15:07:39
1614154120,21.18,105.92,4125,122,259,88808D,HAN,SGN,HVN215,2112,A321,VN215,2021-02-24,15:08:40
1614154173,21.12,105.95,6300,167,277,88808D,HAN,SGN,HVN215,3520,A321,VN215,2021-02-24,15:09:33
1614154239,21.04,105.97,9350,167,289,88808D,HAN,SGN,HVN215,3136,A321,VN215,2021-02-24,15:10:39
1614154292,20.97,105.99,10975,163,325,88808D,HAN,SGN,HVN215,1088,A321,VN215,2021-02-24,15:11:32
1614154354,20.87,106.03,12550,158,374,88808D,HAN,SGN,HVN215,2368,A321,VN215,2021-02-24,15:12:34
1614154414,20.77,106.07,14625,158,394,88808D,HAN,SGN,HVN215,1536,A321,VN215,2021-02-24,15:13:34
1614154469,20.67,106.11,16400,158,412,88808D,HAN,SGN,HVN215,1408,A321,VN215,2021-02-24,15:14:29
1614154526,20.57,106.15,18225,158,421,88808D,HAN,SGN,HVN215,1152,A321,VN215,2021-02-24,15:15:26
1614154582,20.47,106.2,19800,158,434,88808D,HAN,SGN,HVN215,1536,A321,VN215,2021-02-24,15:16:22
1614154634,20.37,106.24,20950,158,449,88808D,HAN,SGN,HVN215,1472,A321,VN215,2021-02-24,15:17:14
1614154699,20.24,106.29,23125,158,439,88808D,HAN,SGN,HVN215,2240,A321,VN215,2021-02-24,15:18:19
1614154756,20.14,106.34,24000,158,453,88808D,HAN,SGN,HVN215,768,A321,VN215,2021-02-24,15:19:16
1614154812,20.02,106.38,24750,158,469,88808D,HAN,SGN,HVN215,1408,A321,VN215,2021-02-24,15:20:12
1614154865,19.91,106.43,25775,158,469,88808D,HAN,SGN,HVN215,1024,A321,VN215,2021-02-24,15:21:05
1614154927,19.79,106.48,26875,158,472,88808D,HAN,SGN,HVN215,960,A321,VN215,2021-02-24,15:22:07
1614154987,19.67,106.53,27900,158,474,88808D,HAN,SGN,HVN215,896,A321,VN215,2021-02-24,15:23:07
1614155051,19.54,106.59,28800,158,479,88808D,HAN,SGN,HVN215,960,A321,VN215,2021-02-24,15:24:11
