timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614165928,19.94,105.48,9100,169,286,8881A2,THD,SGN,BAV1173,2176,A321,QH1173,2021-02-24,18:25:28
1614165994,19.85,105.5,10800,168,324,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-24,18:26:34
1614166053,19.76,105.55,11700,149,387,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-24,18:27:33
1614166121,19.66,105.61,12575,149,397,8881A2,THD,SGN,BAV1173,2176,A321,QH1173,2021-02-24,18:28:41
1614166173,19.57,105.67,15275,150,420,8881A2,THD,SGN,BAV1173,1344,A321,QH1173,2021-02-24,18:29:33
1614166237,19.46,105.74,17300,150,429,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-24,18:30:37
1614166293,19.36,105.8,18400,150,447,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2021-02-24,18:31:33
1614166355,19.24,105.86,19725,150,460,8881A2,THD,SGN,BAV1173,1984,A321,QH1173,2021-02-24,18:32:35
1614166418,19.13,105.93,21325,150,459,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-24,18:33:38
1614166466,19.04,105.99,22500,150,456,8881A2,THD,SGN,BAV1173,1472,A321,QH1173,2021-02-24,18:34:26
1614166529,18.92,106.06,23500,150,467,8881A2,THD,SGN,BAV1173,832,A321,QH1173,2021-02-24,18:35:29
1614166575,18.83,106.11,24050,150,475,8881A2,THD,SGN,BAV1173,384,A321,QH1173,2021-02-24,18:36:15
1614166641,18.71,106.18,24975,150,484,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2021-02-24,18:37:21
1614166710,18.57,106.26,26400,150,479,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-24,18:38:30
1614166774,18.44,106.34,26950,150,493,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-24,18:39:34
1614166831,18.33,106.41,27700,150,497,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-24,18:40:31
1614166895,18.2,106.48,29275,150,488,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-24,18:41:35
1614166955,18.08,106.55,30875,150,474,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-24,18:42:35
1614167009,17.98,106.61,32000,150,463,8881A2,THD,SGN,BAV1173,128,A321,QH1173,2021-02-24,18:43:29
1614167074,17.86,106.68,32000,150,461,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-24,18:44:34
1614167132,17.75,106.75,32000,150,458,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-24,18:45:32
1614167196,17.64,106.82,32000,150,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:46:36
1614167252,17.53,106.88,32000,150,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:47:32
1614167318,17.41,106.95,32000,150,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:48:38
1614167376,17.3,107.01,32000,150,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:49:36
1614167433,17.19,107.07,32000,150,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:50:33
1614167500,17.07,107.15,32000,150,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:51:40
1614167552,16.97,107.21,32000,142,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:52:32
1614167611,16.88,107.29,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:53:31
1614167667,16.78,107.37,32000,140,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:54:27
1614167728,16.68,107.46,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:55:28
1614167785,16.59,107.54,32000,140,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:56:25
1614167840,16.5,107.62,32000,140,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:57:20
1614167904,16.39,107.72,32000,131,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:58:24
1614167963,16.32,107.82,32000,125,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:59:23
1614168028,16.24,107.94,32000,126,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:00:28
1614168083,16.16,108.03,32000,136,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:01:23
1614168143,16.06,108.11,32000,148,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:02:23
1614168210,15.93,108.17,32000,162,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:03:30
1614168268,15.82,108.19,32000,174,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:04:28
1614168324,15.7,108.19,32000,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:05:24
1614168375,15.59,108.19,32000,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:06:15
1614168434,15.47,108.19,32000,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:07:14
1614168500,15.33,108.18,32000,181,448,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:08:20
