timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614168082,21.22,105.81,0,89,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:01:22
1614168140,21.22,105.81,0,89,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:02:20
1614168208,21.22,105.8,0,286,5,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:03:28
1614168268,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:04:28
1614168324,21.22,105.8,0,289,13,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:05:24
1614168380,21.22,105.79,0,289,21,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:06:20
1614168435,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:07:15
1614168499,21.22,105.79,0,257,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:08:19
1614168555,21.22,105.79,0,257,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:09:15
1614168620,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:10:20
1614168680,21.22,105.79,0,19,13,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:11:20
1614168736,21.22,105.79,0,106,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:12:16
1614168791,21.22,105.82,675,107,158,88812B,HAN,SGN,HVN219,2048,B789,VN219,2021-02-24,19:13:11
1614168845,21.2,105.87,2175,121,207,88812B,HAN,SGN,HVN219,1280,B789,VN219,2021-02-24,19:14:05
1614168910,21.14,105.89,4625,162,258,88812B,HAN,SGN,HVN219,2752,B789,VN219,2021-02-24,19:15:10
1614168971,21.06,105.92,7350,162,277,88812B,HAN,SGN,HVN219,2752,B789,VN219,2021-02-24,19:16:11
1614169029,20.99,105.94,9875,162,291,88812B,HAN,SGN,HVN219,2752,B789,VN219,2021-02-24,19:17:09
1614169097,20.89,105.98,11250,162,358,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-02-24,19:18:17
1614169158,20.79,106.01,12975,162,390,88812B,HAN,SGN,HVN219,1792,B789,VN219,2021-02-24,19:19:18
1614169218,20.68,106.05,14975,162,408,88812B,HAN,SGN,HVN219,2112,B789,VN219,2021-02-24,19:20:18
1614169278,20.57,106.08,16825,165,422,88812B,HAN,SGN,HVN219,1984,B789,VN219,2021-02-24,19:21:18
1614169334,20.47,106.12,18675,155,438,88812B,HAN,SGN,HVN219,1728,B789,VN219,2021-02-24,19:22:14
1614169400,20.34,106.18,20225,156,456,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-02-24,19:23:20
1614169461,20.22,106.24,22000,155,457,88812B,HAN,SGN,HVN219,2112,B789,VN219,2021-02-24,19:24:21
1614169518,20.11,106.29,23425,155,461,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-02-24,19:25:18
1614169586,19.98,106.36,24525,155,479,88812B,HAN,SGN,HVN219,896,B789,VN219,2021-02-24,19:26:26
1614169646,19.86,106.41,25825,155,479,88812B,HAN,SGN,HVN219,1728,B789,VN219,2021-02-24,19:27:26
1614169706,19.73,106.47,26975,155,487,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-02-24,19:28:26
1614169776,19.59,106.54,28350,155,498,88812B,HAN,SGN,HVN219,1280,B789,VN219,2021-02-24,19:29:36
1614169833,19.48,106.58,28700,176,500,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:30:33
1614169893,19.36,106.59,28700,179,500,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-02-24,19:31:33
1614169953,19.25,106.7,30075,156,505,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-02-24,19:32:33
1614170003,19.11,106.76,34475,155,499,88812B,HAN,SGN,HVN219,1088,B789,VN219,2021-02-24,19:33:23
1614170055,19.0,106.82,35775,155,501,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-02-24,19:34:15
1614170131,18.84,106.89,35975,156,500,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-02-24,19:35:31
1614170180,18.73,106.94,36175,156,504,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-02-24,19:36:20
1614170242,18.6,107.0,38000,156,494,88812B,HAN,SGN,HVN219,2176,B789,VN219,2021-02-24,19:37:22
