,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614166174,18.6,105.78,5925,139,276,888142,VII,SGN,VJC209,2304,A321,VJ209,2021-02-24,18:29:34
55,1614166228,18.55,105.84,8125,115,295,888142,VII,SGN,VJC209,1920,A321,VJ209,2021-02-24,18:30:28
3,1614166301,18.52,105.92,8125,115,295,888142,VII,SGN,VJC209,1920,A321,VJ209,2021-02-24,18:31:41
35,1614166359,18.52,106.04,11425,98,376,888142,VII,SGN,VJC209,1152,A321,VJ209,2021-02-24,18:32:39
66,1614166420,18.49,106.15,14100,118,371,888142,VII,SGN,VJC209,1664,A321,VJ209,2021-02-24,18:33:40
56,1614166481,18.45,106.23,14100,118,371,888142,VII,SGN,VJC209,1664,A321,VJ209,2021-02-24,18:34:41
12,1614166534,18.4,106.34,17600,117,406,888142,VII,SGN,VJC209,1600,A321,VJ209,2021-02-24,18:35:34
20,1614166591,18.34,106.43,18825,135,422,888142,VII,SGN,VJC209,704,A321,VJ209,2021-02-24,18:36:31
42,1614166653,18.24,106.49,19425,151,429,888142,VII,SGN,VJC209,832,A321,VJ209,2021-02-24,18:37:33
68,1614166716,18.12,106.56,20725,151,464,888142,VII,SGN,VJC209,1280,A321,VJ209,2021-02-24,18:38:36
73,1614166765,18.02,106.62,21700,151,473,888142,VII,SGN,VJC209,1344,A321,VJ209,2021-02-24,18:39:25
65,1614166816,17.92,106.67,22925,151,474,888142,VII,SGN,VJC209,1344,A321,VJ209,2021-02-24,18:40:16
18,1614166894,17.77,106.76,24425,151,477,888142,VII,SGN,VJC209,896,A321,VJ209,2021-02-24,18:41:34
54,1614166953,17.66,106.82,25050,151,476,888142,VII,SGN,VJC209,640,A321,VJ209,2021-02-24,18:42:33
86,1614167013,17.57,106.87,25050,151,476,888142,VII,SGN,VJC209,640,A321,VJ209,2021-02-24,18:43:33
87,1614167072,17.42,106.95,26950,151,493,888142,VII,SGN,VJC209,832,A321,VJ209,2021-02-24,18:44:32
40,1614167131,17.3,107.02,28050,151,493,888142,VII,SGN,VJC209,1152,A321,VJ209,2021-02-24,18:45:31
58,1614167193,17.17,107.09,29350,151,492,888142,VII,SGN,VJC209,1728,A321,VJ209,2021-02-24,18:46:33
34,1614167249,17.06,107.15,31475,152,467,888142,VII,SGN,VJC209,1856,A321,VJ209,2021-02-24,18:47:29
71,1614167315,16.95,107.23,32000,140,463,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:48:35
47,1614167376,16.84,107.32,32000,140,465,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:49:36
49,1614167436,16.74,107.41,32025,140,467,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,18:50:36
74,1614167496,16.64,107.49,32050,140,467,888142,VII,SGN,VJC209,-64,A321,VJ209,2021-02-24,18:51:36
29,1614167548,16.56,107.57,32025,140,450,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:52:28
4,1614167609,16.46,107.65,32000,140,452,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,18:53:29
27,1614167667,16.38,107.74,32000,129,439,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:54:27
5,1614167718,16.31,107.83,32000,126,451,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:55:18
67,1614167785,16.23,107.94,32025,128,451,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:56:25
30,1614167823,16.15,107.97,32000,168,445,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:57:03
57,1614167894,16.0,108.0,32000,169,444,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,18:58:14
88,1614167963,15.87,108.02,31975,169,444,888142,VII,SGN,VJC209,-64,A321,VJ209,2021-02-24,18:59:23
63,1614168024,15.74,108.05,31975,169,445,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,19:00:24
15,1614168082,15.62,108.07,32000,169,445,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,19:01:22
52,1614168146,15.49,108.1,32025,169,445,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:02:26
28,1614168210,15.36,108.12,32000,169,445,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:03:30
36,1614168264,15.26,108.14,32000,169,446,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:04:24
17,1614168323,15.13,108.17,32000,169,447,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,19:05:23
75,1614168369,15.04,108.18,32000,178,448,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:06:09
23,1614168429,14.92,108.17,32025,181,448,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:07:09
78,1614168500,14.77,108.17,32000,181,446,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:08:20
60,1614168558,14.65,108.17,32000,181,446,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:09:18
61,1614168619,14.52,108.16,31975,181,447,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:10:19
26,1614168680,14.39,108.16,32000,181,448,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,19:11:20
84,1614168735,14.28,108.16,32025,181,448,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:12:15
70,1614168787,14.17,108.16,32025,181,448,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:13:07
53,1614168851,14.04,108.15,32025,181,445,888142,VII,SGN,VJC209,-64,A321,VJ209,2021-02-24,19:14:11
8,1614168910,13.92,108.15,32000,181,442,888142,VII,SGN,VJC209,-64,A321,VJ209,2021-02-24,19:15:10
1,1614168965,13.81,108.15,31950,181,442,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:16:05
7,1614169033,13.66,108.15,31975,181,444,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,19:17:13
0,1614169094,13.54,108.14,32000,181,447,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:18:14
41,1614169155,13.41,108.14,32025,181,448,888142,VII,SGN,VJC209,64,A321,VJ209,2021-02-24,19:19:15
22,1614169222,13.27,108.14,32025,181,447,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:20:22
13,1614169285,13.14,108.13,32025,181,445,888142,VII,SGN,VJC209,-64,A321,VJ209,2021-02-24,19:21:25
24,1614169334,13.04,108.13,32000,181,444,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:22:14
44,1614169399,12.91,108.13,31975,181,444,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:23:19
72,1614169465,12.78,108.13,31975,181,445,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:24:25
51,1614169523,12.65,108.12,32000,181,447,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:25:23
82,1614169587,12.52,108.12,31125,181,456,888142,VII,SGN,VJC209,-960,A321,VJ209,2021-02-24,19:26:27
31,1614169643,12.4,108.12,30150,181,471,888142,VII,SGN,VJC209,-960,A321,VJ209,2021-02-24,19:27:23
79,1614169708,12.25,108.11,29075,180,475,888142,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-24,19:28:28
45,1614169774,12.11,108.11,28450,180,441,888142,VII,SGN,VJC209,-448,A321,VJ209,2021-02-24,19:29:34
83,1614169834,11.99,108.11,27875,180,440,888142,VII,SGN,VJC209,-896,A321,VJ209,2021-02-24,19:30:34
32,1614169896,11.87,108.1,26825,195,435,888142,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-24,19:31:36
33,1614169955,11.77,108.03,26125,220,436,888142,VII,SGN,VJC209,-832,A321,VJ209,2021-02-24,19:32:35
14,1614170008,11.69,107.96,25775,220,434,888142,VII,SGN,VJC209,-768,A321,VJ209,2021-02-24,19:33:28
25,1614170067,11.6,107.89,24475,220,425,888142,VII,SGN,VJC209,-1728,A321,VJ209,2021-02-24,19:34:27
37,1614170131,11.5,107.81,22425,220,409,888142,VII,SGN,VJC209,-2048,A321,VJ209,2021-02-24,19:35:31
21,1614170192,11.41,107.73,20375,220,403,888142,VII,SGN,VJC209,-2176,A321,VJ209,2021-02-24,19:36:32
2,1614170255,11.33,107.66,18675,219,381,888142,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-24,19:37:35
9,1614170311,11.26,107.59,17300,230,363,888142,VII,SGN,VJC209,-1600,A321,VJ209,2021-02-24,19:38:31
10,1614170367,11.2,107.51,15750,230,352,888142,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-24,19:39:27
80,1614170430,11.14,107.44,14375,230,332,888142,VII,SGN,VJC209,-1728,A321,VJ209,2021-02-24,19:40:30
39,1614170486,11.08,107.37,12700,230,334,888142,VII,SGN,VJC209,-2048,A321,VJ209,2021-02-24,19:41:26
43,1614170553,11.01,107.29,10675,230,332,888142,VII,SGN,VJC209,-960,A321,VJ209,2021-02-24,19:42:33
11,1614170615,10.98,107.21,9850,250,295,888142,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-24,19:43:35
69,1614170677,10.95,107.13,8450,250,290,888142,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-24,19:44:37
77,1614170742,10.92,107.04,6850,250,283,888142,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-24,19:45:42
50,1614170804,10.89,106.96,5475,250,290,888142,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-24,19:46:44
16,1614170862,10.87,106.89,4525,276,254,888142,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-24,19:47:42
64,1614170923,10.88,106.82,3425,273,233,888142,VII,SGN,VJC209,-896,A321,VJ209,2021-02-24,19:48:43
62,1614170978,10.87,106.77,2275,249,212,888142,VII,SGN,VJC209,-832,A321,VJ209,2021-02-24,19:49:38
76,1614171045,10.85,106.72,1250,248,149,888142,VII,SGN,VJC209,-704,A321,VJ209,2021-02-24,19:50:45
85,1614171099,10.83,106.68,600,249,147,888142,VII,SGN,VJC209,-832,A321,VJ209,2021-02-24,19:51:39
6,1614171159,10.82,106.65,0,247,98,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:52:39
46,1614171228,10.81,106.64,0,160,15,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:53:48
59,1614171267,10.81,106.65,0,98,13,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:54:27
81,1614171343,10.81,106.65,0,70,20,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:55:43
19,1614171368,10.81,106.65,0,67,16,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:56:08
38,1614171425,10.81,106.65,0,160,2,888142,VII,SGN,VJC209,0,A321,VJ209,2021-02-24,19:57:05
