timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614163777,18.61,105.78,6325,140,278,888193,VII,SGN,VJC227,2880,A21N,VJ227,2021-02-24,17:49:37
1614163836,18.55,105.83,9075,139,295,888193,VII,SGN,VJC227,2880,A21N,VJ227,2021-02-24,17:50:36
1614163897,18.5,105.88,9075,139,295,888193,VII,SGN,VJC227,2880,A21N,VJ227,2021-02-24,17:51:37
1614163945,18.46,105.92,9075,139,295,888193,VII,SGN,VJC227,2880,A21N,VJ227,2021-02-24,17:52:25
1614164023,18.3,106.05,14025,139,432,888193,VII,SGN,VJC227,1664,A21N,VJ227,2021-02-24,17:53:43
1614164078,18.22,106.13,15775,139,445,888193,VII,SGN,VJC227,1728,A21N,VJ227,2021-02-24,17:54:38
1614164132,18.13,106.2,17000,139,462,888193,VII,SGN,VJC227,512,A21N,VJ227,2021-02-24,17:55:32
1614164185,18.04,106.28,18175,140,480,888193,VII,SGN,VJC227,1984,A21N,VJ227,2021-02-24,17:56:25
1614164259,17.91,106.39,19825,140,492,888193,VII,SGN,VJC227,1792,A21N,VJ227,2021-02-24,17:57:39
1614164318,17.8,106.48,21250,151,489,888193,VII,SGN,VJC227,960,A21N,VJ227,2021-02-24,17:58:38
1614164376,17.68,106.51,22975,175,468,888193,VII,SGN,VJC227,4416,A21N,VJ227,2021-02-24,17:59:36
1614164437,17.55,106.52,25275,175,441,888193,VII,SGN,VJC227,704,A21N,VJ227,2021-02-24,18:00:37
1614164493,17.44,106.53,26850,162,437,888193,VII,SGN,VJC227,1728,A21N,VJ227,2021-02-24,18:01:33
1614164559,17.33,106.62,27650,132,467,888193,VII,SGN,VJC227,576,A21N,VJ227,2021-02-24,18:02:39
1614164613,17.25,106.71,28050,129,487,888193,VII,SGN,VJC227,384,A21N,VJ227,2021-02-24,18:03:33
1614164673,17.16,106.82,28875,129,495,888193,VII,SGN,VJC227,1472,A21N,VJ227,2021-02-24,18:04:33
1614164739,17.07,106.94,30025,129,480,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:05:39
1614164803,16.98,107.05,30000,129,483,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:06:43
1614164858,16.9,107.15,30000,129,484,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:07:38
1614164923,16.8,107.27,30000,129,484,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:08:43
1614164984,16.72,107.38,30000,129,485,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:09:44
1614165036,16.64,107.47,30000,129,484,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:10:36
1614165099,16.55,107.59,30000,129,484,888193,VII,SGN,VJC227,-64,A21N,VJ227,2021-02-24,18:11:39
1614165159,16.46,107.69,30000,130,476,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:12:39
1614165211,16.39,107.78,30000,130,471,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:13:31
1614165265,16.31,107.88,30000,130,472,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:14:25
1614165327,16.23,107.98,30025,130,472,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:15:27
1614165388,16.14,108.09,30000,130,478,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:16:28
1614165442,16.05,108.17,30000,153,474,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:17:22
1614165510,15.9,108.19,30000,181,470,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:18:30
1614165564,15.78,108.19,29975,181,468,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:19:24
1614165629,15.64,108.19,29975,181,468,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:20:29
1614165696,15.5,108.19,30000,181,470,888193,VII,SGN,VJC227,64,A21N,VJ227,2021-02-24,18:21:36
1614165751,15.38,108.18,30025,181,470,888193,VII,SGN,VJC227,64,A21N,VJ227,2021-02-24,18:22:31
1614165812,15.25,108.18,30025,181,470,888193,VII,SGN,VJC227,-64,A21N,VJ227,2021-02-24,18:23:32
1614165851,15.16,108.18,30000,181,469,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:24:11
1614165934,14.98,108.18,30000,181,470,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:25:34
1614165992,14.85,108.17,30000,181,471,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:26:32
1614166044,14.74,108.17,30025,181,471,888193,VII,SGN,VJC227,64,A21N,VJ227,2021-02-24,18:27:24
1614166120,14.58,108.17,30000,181,457,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:28:40
1614166175,14.46,108.16,30000,181,459,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:29:35
1614166240,14.32,108.16,29975,181,457,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:30:40
1614166295,14.2,108.16,29950,181,457,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:31:35
1614166365,14.05,108.16,29975,181,460,888193,VII,SGN,VJC227,64,A21N,VJ227,2021-02-24,18:32:45
1614166421,13.94,108.15,30000,181,460,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:33:41
1614166481,13.82,108.14,30000,201,457,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:34:41
1614166532,13.7,108.15,30000,181,454,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:35:32
1614166587,13.58,108.14,30000,181,462,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:36:27
1614166645,13.46,108.14,30000,181,471,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:37:25
1614166710,13.31,108.14,30000,181,471,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:38:30
1614166776,13.17,108.14,29975,181,468,888193,VII,SGN,VJC227,-64,A21N,VJ227,2021-02-24,18:39:36
1614166832,13.05,108.13,29975,181,468,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:40:32
1614166893,12.93,108.13,29975,181,468,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:41:33
1614166957,12.79,108.13,30000,181,470,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:42:37
1614167014,12.65,108.12,30025,181,470,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:43:34
1614167075,12.52,108.12,30000,181,471,888193,VII,SGN,VJC227,-64,A21N,VJ227,2021-02-24,18:44:35
1614167133,12.39,108.12,30000,181,472,888193,VII,SGN,VJC227,0,A21N,VJ227,2021-02-24,18:45:33
1614167192,12.27,108.1,29400,202,474,888193,VII,SGN,VJC227,-832,A21N,VJ227,2021-02-24,18:46:32
1614167249,12.15,108.03,28475,208,478,888193,VII,SGN,VJC227,-960,A21N,VJ227,2021-02-24,18:47:29
1614167310,12.04,107.97,27475,209,472,888193,VII,SGN,VJC227,-960,A21N,VJ227,2021-02-24,18:48:30
1614167374,11.92,107.9,26400,209,466,888193,VII,SGN,VJC227,-960,A21N,VJ227,2021-02-24,18:49:34
1614167435,11.8,107.83,25400,209,460,888193,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-24,18:50:35
1614167496,11.69,107.77,24125,209,437,888193,VII,SGN,VJC227,-2496,A21N,VJ227,2021-02-24,18:51:36
1614167551,11.59,107.72,21475,208,431,888193,VII,SGN,VJC227,-2944,A21N,VJ227,2021-02-24,18:52:31
1614167610,11.49,107.66,19000,209,418,888193,VII,SGN,VJC227,-1984,A21N,VJ227,2021-02-24,18:53:30
1614167672,11.39,107.6,16925,208,404,888193,VII,SGN,VJC227,-2112,A21N,VJ227,2021-02-24,18:54:32
1614167728,11.3,107.55,14975,209,388,888193,VII,SGN,VJC227,-2048,A21N,VJ227,2021-02-24,18:55:28
1614167784,11.21,107.5,13075,209,375,888193,VII,SGN,VJC227,-1920,A21N,VJ227,2021-02-24,18:56:24
1614167839,11.13,107.45,11325,209,361,888193,VII,SGN,VJC227,-1344,A21N,VJ227,2021-02-24,18:57:19
1614167903,11.04,107.41,10425,208,311,888193,VII,SGN,VJC227,-832,A21N,VJ227,2021-02-24,18:58:23
1614167962,11.0,107.34,9000,253,294,888193,VII,SGN,VJC227,-1856,A21N,VJ227,2021-02-24,18:59:22
1614168023,10.97,107.26,8250,253,292,888193,VII,SGN,VJC227,-512,A21N,VJ227,2021-02-24,19:00:23
1614168074,10.95,107.19,7225,253,288,888193,VII,SGN,VJC227,-1408,A21N,VJ227,2021-02-24,19:01:14
