,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614144049,16.4,107.77,1750,92,184,888193,HUI,SGN,VJC309,1536,A21N,VJ309,2021-02-24,12:20:49
23,1614144061,16.4,107.78,1750,92,184,888193,HUI,SGN,VJC309,1536,A21N,VJ309,2021-02-24,12:21:01
43,1614144234,16.3,107.98,10725,89,325,888193,HUI,SGN,VJC309,1024,A21N,VJ309,2021-02-24,12:23:54
5,1614144298,16.3,108.09,11825,89,401,888193,HUI,SGN,VJC309,1216,A21N,VJ309,2021-02-24,12:24:58
39,1614144354,16.3,108.2,13575,88,423,888193,HUI,SGN,VJC309,1856,A21N,VJ309,2021-02-24,12:25:54
54,1614144418,16.3,108.33,15650,88,442,888193,HUI,SGN,VJC309,1408,A21N,VJ309,2021-02-24,12:26:58
67,1614144464,16.3,108.43,16775,88,462,888193,HUI,SGN,VJC309,1920,A21N,VJ309,2021-02-24,12:27:44
10,1614144535,16.23,108.56,18575,147,458,888193,HUI,SGN,VJC309,512,A21N,VJ309,2021-02-24,12:28:55
9,1614144599,16.11,108.62,19925,156,472,888193,HUI,SGN,VJC309,1216,A21N,VJ309,2021-02-24,12:29:59
18,1614144654,15.99,108.65,21050,189,470,888193,HUI,SGN,VJC309,960,A21N,VJ309,2021-02-24,12:30:54
56,1614144712,15.87,108.6,22225,206,468,888193,HUI,SGN,VJC309,1152,A21N,VJ309,2021-02-24,12:31:52
60,1614144767,15.77,108.54,23275,206,473,888193,HUI,SGN,VJC309,1216,A21N,VJ309,2021-02-24,12:32:47
6,1614144834,15.63,108.48,24325,195,481,888193,HUI,SGN,VJC309,448,A21N,VJ309,2021-02-24,12:33:54
59,1614144884,15.52,108.46,25300,186,481,888193,HUI,SGN,VJC309,1664,A21N,VJ309,2021-02-24,12:34:44
33,1614144948,15.38,108.44,26450,186,479,888193,HUI,SGN,VJC309,1408,A21N,VJ309,2021-02-24,12:35:48
21,1614145006,15.25,108.43,27725,186,471,888193,HUI,SGN,VJC309,1472,A21N,VJ309,2021-02-24,12:36:46
27,1614145069,15.12,108.41,28000,186,465,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:37:49
44,1614145122,15.01,108.4,28000,186,466,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:38:42
30,1614145186,14.87,108.38,28000,186,467,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:39:46
48,1614145247,14.74,108.37,28000,186,468,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:40:47
1,1614145317,14.59,108.35,28000,186,468,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:41:57
12,1614145372,14.47,108.34,28000,186,468,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:42:52
66,1614145426,14.35,108.32,28000,186,468,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:43:46
14,1614145489,14.21,108.31,28000,186,468,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:44:49
38,1614145559,14.06,108.29,28000,186,469,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:45:59
53,1614145624,13.92,108.27,28000,186,471,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:47:04
4,1614145677,13.81,108.26,28000,186,472,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:47:57
69,1614145741,13.67,108.24,28000,186,473,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:49:01
24,1614145789,13.59,108.23,28000,186,473,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:49:49
70,1614145853,13.43,108.21,28000,186,474,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:50:53
45,1614145903,13.31,108.2,28000,186,475,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:51:43
42,1614145978,13.15,108.18,28000,186,475,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:52:58
51,1614146041,13.02,108.17,28000,186,475,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:54:01
34,1614146101,12.91,108.15,28000,186,475,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:55:01
32,1614146170,12.73,108.13,28000,186,475,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:56:10
52,1614146229,12.6,108.12,28000,181,476,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:57:09
50,1614146290,12.46,108.12,28000,181,476,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,12:58:10
55,1614146346,12.34,108.12,28000,181,476,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2021-02-24,12:59:06
68,1614146410,12.2,108.11,28000,181,476,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:00:10
26,1614146471,12.06,108.11,28000,181,475,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:01:11
