,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614138918,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,10:55:18
17,1614138974,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,10:56:14
13,1614139038,21.22,105.8,0,199,2,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,10:57:18
120,1614139097,21.22,105.8,0,205,3,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,10:58:17
119,1614139160,21.22,105.8,0,272,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,10:59:20
52,1614139214,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:00:14
6,1614139262,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:01:02
60,1614139315,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:01:55
85,1614139391,21.22,105.8,0,289,12,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:03:11
63,1614139456,21.22,105.8,0,286,12,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:04:16
125,1614139516,21.22,105.79,0,289,16,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:05:16
53,1614139580,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:06:20
75,1614139640,21.22,105.79,0,298,7,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:07:20
122,1614139700,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:08:20
11,1614139755,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:09:15
89,1614139814,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:10:14
127,1614139869,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:11:09
46,1614139934,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:12:14
99,1614139989,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:13:09
118,1614140039,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:13:59
108,1614140109,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:15:09
55,1614140171,21.22,105.79,0,19,12,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:16:11
92,1614140227,21.23,105.79,0,54,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:17:07
123,1614140284,21.22,105.8,0,109,69,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:18:04
62,1614140340,21.21,105.83,1025,108,168,88812A,HAN,SGN,HVN211,2496,B789,VN211,2021-02-24,11:19:00
27,1614140400,21.2,105.89,2475,106,249,88812A,HAN,SGN,HVN211,2496,B789,VN211,2021-02-24,11:20:00
107,1614140464,21.17,105.97,5400,112,274,88812A,HAN,SGN,HVN211,1984,B789,VN211,2021-02-24,11:21:04
43,1614140519,21.11,106.01,7500,159,287,88812A,HAN,SGN,HVN211,2496,B789,VN211,2021-02-24,11:21:59
32,1614140574,21.04,106.04,9900,160,297,88812A,HAN,SGN,HVN211,2880,B789,VN211,2021-02-24,11:22:54
47,1614140648,20.94,106.08,11550,160,360,88812A,HAN,SGN,HVN211,1152,B789,VN211,2021-02-24,11:24:08
114,1614140702,20.85,106.11,13075,160,389,88812A,HAN,SGN,HVN211,2176,B789,VN211,2021-02-24,11:25:02
128,1614140755,20.76,106.15,14900,159,401,88812A,HAN,SGN,HVN211,2048,B789,VN211,2021-02-24,11:25:55
12,1614140812,20.65,106.19,15975,160,433,88812A,HAN,SGN,HVN211,1728,B789,VN211,2021-02-24,11:26:52
77,1614140872,20.54,106.23,17400,160,452,88812A,HAN,SGN,HVN211,1920,B789,VN211,2021-02-24,11:27:52
35,1614140937,20.4,106.28,19125,160,465,88812A,HAN,SGN,HVN211,1600,B789,VN211,2021-02-24,11:28:57
95,1614141003,20.27,106.34,20375,160,482,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-02-24,11:30:03
104,1614141066,20.13,106.39,21700,160,492,88812A,HAN,SGN,HVN211,1536,B789,VN211,2021-02-24,11:31:06
74,1614141130,20.0,106.44,23425,160,489,88812A,HAN,SGN,HVN211,2496,B789,VN211,2021-02-24,11:32:10
82,1614141191,19.87,106.49,24500,160,493,88812A,HAN,SGN,HVN211,704,B789,VN211,2021-02-24,11:33:11
93,1614141247,19.74,106.54,25150,160,504,88812A,HAN,SGN,HVN211,896,B789,VN211,2021-02-24,11:34:07
100,1614141309,19.61,106.58,25625,160,508,88812A,HAN,SGN,HVN211,1088,B789,VN211,2021-02-24,11:35:09
106,1614141369,19.49,106.59,25625,179,508,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:36:09
109,1614141422,19.35,106.68,28000,160,517,88812A,HAN,SGN,HVN211,768,B789,VN211,2021-02-24,11:37:02
25,1614141484,19.21,106.74,28975,160,526,88812A,HAN,SGN,HVN211,1152,B789,VN211,2021-02-24,11:38:04
28,1614141541,19.08,106.78,30900,160,510,88812A,HAN,SGN,HVN211,5056,B789,VN211,2021-02-24,11:39:01
73,1614141605,18.94,106.84,32500,160,513,88812A,HAN,SGN,HVN211,960,B789,VN211,2021-02-24,11:40:05
56,1614141664,18.81,106.89,34400,156,506,88812A,HAN,SGN,HVN211,2688,B789,VN211,2021-02-24,11:41:04
65,1614141723,18.68,106.95,36250,156,497,88812A,HAN,SGN,HVN211,1664,B789,VN211,2021-02-24,11:42:03
20,1614141781,18.56,107.01,37700,156,494,88812A,HAN,SGN,HVN211,1600,B789,VN211,2021-02-24,11:43:01
7,1614141825,18.47,107.05,38875,156,487,88812A,HAN,SGN,HVN211,1408,B789,VN211,2021-02-24,11:43:45
54,1614141909,18.31,107.12,39800,156,484,88812A,HAN,SGN,HVN211,1152,B789,VN211,2021-02-24,11:45:09
16,1614141969,18.2,107.17,39800,156,484,88812A,HAN,SGN,HVN211,1152,B789,VN211,2021-02-24,11:46:09
71,1614142014,18.08,107.23,40000,156,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:46:54
59,1614142085,17.95,107.29,39975,155,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:48:05
70,1614142143,17.82,107.35,39975,155,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:49:03
24,1614142209,17.68,107.42,40000,155,483,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,11:50:09
87,1614142257,17.58,107.46,39975,155,481,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:50:57
18,1614142321,17.45,107.52,40000,155,481,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:52:01
1,1614142391,17.31,107.59,40000,155,481,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,11:53:11
78,1614142447,17.2,107.65,39975,155,481,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:54:07
31,1614142512,17.07,107.71,40000,154,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:55:12
42,1614142570,16.95,107.77,40000,154,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:56:10
105,1614142618,16.85,107.81,39975,155,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:56:58
117,1614142684,16.72,107.88,40000,155,482,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,11:58:04
124,1614142727,16.63,107.92,40000,154,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,11:58:47
2,1614142801,16.5,107.98,40000,154,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:00:01
38,1614142873,16.49,107.99,39975,155,483,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,12:01:13
98,1614142916,16.25,108.11,40000,155,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:01:56
19,1614142989,16.11,108.17,40000,155,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:03:09
97,1614143052,15.96,108.2,39975,181,481,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:04:12
8,1614143113,15.82,108.19,40000,181,482,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,12:05:13
15,1614143160,15.72,108.19,39975,181,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:06:00
69,1614143220,15.59,108.19,40000,181,482,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,12:07:00
88,1614143292,15.42,108.18,40000,181,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:08:12
33,1614143335,15.33,108.18,40000,181,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:08:55
91,1614143399,15.18,108.18,40000,181,484,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:09:59
51,1614143459,15.05,108.18,40000,181,484,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:10:59
79,1614143518,14.92,108.17,40000,181,486,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:11:58
44,1614143570,14.8,108.17,39975,181,485,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,12:12:50
9,1614143640,14.64,108.17,39975,181,485,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,12:14:00
121,1614143696,14.52,108.16,39975,181,484,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-02-24,12:14:56
112,1614143750,14.39,108.16,40000,181,485,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,12:15:50
76,1614143817,14.24,108.16,39975,181,485,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:16:57
110,1614143873,14.12,108.16,39975,181,482,88812A,HAN,SGN,HVN211,-128,B789,VN211,2021-02-24,12:17:53
116,1614143933,14.0,108.15,40025,201,478,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:18:53
40,1614143979,13.88,108.15,39975,181,473,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-02-24,12:19:39
30,1614144049,13.73,108.15,39000,181,469,88812A,HAN,SGN,HVN211,-2048,B789,VN211,2021-02-24,12:20:49
34,1614144092,13.64,108.15,37650,181,467,88812A,HAN,SGN,HVN211,-1664,B789,VN211,2021-02-24,12:21:32
72,1614144172,13.46,108.14,35975,181,462,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-02-24,12:22:52
66,1614144240,13.32,108.14,35150,181,463,88812A,HAN,SGN,HVN211,-1664,B789,VN211,2021-02-24,12:24:00
4,1614144287,13.22,108.14,34000,181,472,88812A,HAN,SGN,HVN211,-576,B789,VN211,2021-02-24,12:24:47
58,1614144352,13.07,108.13,33700,181,473,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2021-02-24,12:25:52
90,1614144418,12.93,108.13,31900,181,486,88812A,HAN,SGN,HVN211,-2304,B789,VN211,2021-02-24,12:26:58
113,1614144462,12.83,108.13,30225,181,510,88812A,HAN,SGN,HVN211,-1792,B789,VN211,2021-02-24,12:27:42
14,1614144532,12.66,108.12,28900,192,493,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2021-02-24,12:28:52
10,1614144599,12.52,108.06,27975,203,485,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-02-24,12:29:59
26,1614144654,12.41,108.01,27650,203,485,88812A,HAN,SGN,HVN211,-2560,B789,VN211,2021-02-24,12:30:54
96,1614144715,12.28,107.95,25550,203,473,88812A,HAN,SGN,HVN211,-1856,B789,VN211,2021-02-24,12:31:55
102,1614144764,12.19,107.91,24100,203,455,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2021-02-24,12:32:44
5,1614144834,12.06,107.84,21700,208,440,88812A,HAN,SGN,HVN211,-2304,B789,VN211,2021-02-24,12:33:54
101,1614144886,11.96,107.79,19800,208,431,88812A,HAN,SGN,HVN211,-2304,B789,VN211,2021-02-24,12:34:46
49,1614144950,11.86,107.73,17725,209,414,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2021-02-24,12:35:50
29,1614145008,11.76,107.67,15725,215,401,88812A,HAN,SGN,HVN211,-2304,B789,VN211,2021-02-24,12:36:48
39,1614145072,11.67,107.6,13375,220,396,88812A,HAN,SGN,HVN211,-2304,B789,VN211,2021-02-24,12:37:52
67,1614145127,11.6,107.53,12200,220,370,88812A,HAN,SGN,HVN211,-1664,B789,VN211,2021-02-24,12:38:47
45,1614145188,11.52,107.46,11200,220,337,88812A,HAN,SGN,HVN211,-768,B789,VN211,2021-02-24,12:39:48
80,1614145246,11.45,107.41,10600,220,303,88812A,HAN,SGN,HVN211,-960,B789,VN211,2021-02-24,12:40:46
0,1614145316,11.38,107.34,9200,225,294,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2021-02-24,12:41:56
21,1614145372,11.33,107.28,9050,225,294,88812A,HAN,SGN,HVN211,-256,B789,VN211,2021-02-24,12:42:52
111,1614145434,11.27,107.22,7800,226,292,88812A,HAN,SGN,HVN211,-1344,B789,VN211,2021-02-24,12:43:54
23,1614145496,11.21,107.16,6575,226,287,88812A,HAN,SGN,HVN211,-1344,B789,VN211,2021-02-24,12:44:56
57,1614145558,11.15,107.1,5225,225,289,88812A,HAN,SGN,HVN211,-1664,B789,VN211,2021-02-24,12:45:58
86,1614145624,11.09,107.04,4575,225,258,88812A,HAN,SGN,HVN211,-192,B789,VN211,2021-02-24,12:47:04
3,1614145680,11.05,106.99,4200,226,229,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-02-24,12:48:00
126,1614145738,11.01,106.95,4250,225,218,88812A,HAN,SGN,HVN211,256,B789,VN211,2021-02-24,12:48:58
36,1614145796,10.97,106.91,4100,225,206,88812A,HAN,SGN,HVN211,-320,B789,VN211,2021-02-24,12:49:56
129,1614145854,10.93,106.87,3750,225,196,88812A,HAN,SGN,HVN211,-448,B789,VN211,2021-02-24,12:50:54
68,1614145918,10.89,106.83,2950,226,190,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2021-02-24,12:51:58
64,1614145984,10.87,106.78,2050,248,186,88812A,HAN,SGN,HVN211,-384,B789,VN211,2021-02-24,12:53:04
83,1614146040,10.85,106.74,1525,249,158,88812A,HAN,SGN,HVN211,-960,B789,VN211,2021-02-24,12:54:00
50,1614146101,10.84,106.69,725,249,152,88812A,HAN,SGN,HVN211,-704,B789,VN211,2021-02-24,12:55:01
48,1614146171,10.82,106.65,0,250,96,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:56:11
84,1614146215,10.82,106.64,0,219,20,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:56:55
81,1614146292,10.81,106.64,0,101,11,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:58:12
94,1614146332,10.81,106.65,0,70,14,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,12:58:52
115,1614146407,10.81,106.65,0,70,25,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-24,13:00:07
