,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1614140112,18.59,105.8,6850,141,285,88808E,VII,SGN,HVN1263,1408,A321,VN1263,2021-02-24,11:15:12
44,1614140170,18.53,105.85,7000,139,288,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:16:10
21,1614140211,18.49,105.89,7000,139,288,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:16:51
73,1614140273,18.43,105.94,7000,139,287,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:17:53
43,1614140342,18.36,106.0,7925,139,294,88808E,VII,SGN,HVN1263,1024,A321,VN1263,2021-02-24,11:19:02
46,1614140397,18.3,106.05,8650,139,296,88808E,VII,SGN,HVN1263,2624,A321,VN1263,2021-02-24,11:19:57
29,1614140457,18.25,106.1,8650,139,296,88808E,VII,SGN,HVN1263,2624,A321,VN1263,2021-02-24,11:20:57
88,1614140506,18.16,106.18,12575,139,392,88808E,VII,SGN,HVN1263,2624,A321,VN1263,2021-02-24,11:21:46
24,1614140588,18.04,106.28,15450,140,413,88808E,VII,SGN,HVN1263,1536,A321,VN1263,2021-02-24,11:23:08
41,1614140639,17.97,106.35,16875,139,429,88808E,VII,SGN,HVN1263,2240,A321,VN1263,2021-02-24,11:23:59
83,1614140704,17.87,106.43,18300,139,451,88808E,VII,SGN,HVN1263,1216,A321,VN1263,2021-02-24,11:25:04
45,1614140750,17.79,106.5,19400,139,460,88808E,VII,SGN,HVN1263,1600,A321,VN1263,2021-02-24,11:25:50
0,1614140793,17.72,106.56,20375,139,465,88808E,VII,SGN,HVN1263,1216,A321,VN1263,2021-02-24,11:26:33
16,1614140869,17.59,106.61,20375,179,465,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:27:49
72,1614140928,17.49,106.76,23375,140,483,88808E,VII,SGN,HVN1263,1344,A321,VN1263,2021-02-24,11:28:48
38,1614141003,17.36,106.87,24950,140,485,88808E,VII,SGN,HVN1263,1600,A321,VN1263,2021-02-24,11:30:03
