,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1614175662,21.22,105.79,0,194,2,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:07:42
54,1614175729,21.22,105.79,0,250,3,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:08:49
60,1614175786,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:09:46
88,1614175851,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:10:51
127,1614175916,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:11:56
120,1614175980,21.22,105.79,0,337,8,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:13:00
126,1614176036,21.22,105.79,0,103,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:13:56
99,1614176084,21.22,105.79,0,30,4,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:14:44
69,1614176157,21.22,105.79,0,106,7,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:15:57
102,1614176219,21.22,105.81,275,107,153,88803C,HAN,SGN,PIC6021,2304,A320,VN6021,2021-02-24,21:16:59
109,1614176275,21.2,105.85,2125,108,184,88803C,HAN,SGN,PIC6021,1344,A320,VN6021,2021-02-24,21:17:55
83,1614176336,21.17,105.9,4550,166,225,88803C,HAN,SGN,PIC6021,3072,A320,VN6021,2021-02-24,21:18:56
84,1614176393,21.11,105.92,7375,163,242,88803C,HAN,SGN,PIC6021,3136,A320,VN6021,2021-02-24,21:19:53
72,1614176456,21.04,105.94,10600,163,251,88803C,HAN,SGN,PIC6021,3264,A320,VN6021,2021-02-24,21:20:56
24,1614176515,20.97,105.96,13250,163,276,88803C,HAN,SGN,PIC6021,2688,A320,VN6021,2021-02-24,21:21:55
123,1614176560,20.91,105.98,15175,163,289,88803C,HAN,SGN,PIC6021,2240,A320,VN6021,2021-02-24,21:22:40
64,1614176632,20.82,106.01,18025,163,309,88803C,HAN,SGN,PIC6021,1984,A320,VN6021,2021-02-24,21:23:52
97,1614176685,20.74,106.03,19975,163,316,88803C,HAN,SGN,PIC6021,2176,A320,VN6021,2021-02-24,21:24:45
79,1614176746,20.65,106.06,21100,163,357,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2021-02-24,21:25:46
43,1614176812,20.54,106.09,22800,170,365,88803C,HAN,SGN,PIC6021,1792,A320,VN6021,2021-02-24,21:26:52
115,1614176877,20.43,106.11,24400,169,378,88803C,HAN,SGN,PIC6021,2176,A320,VN6021,2021-02-24,21:27:57
77,1614176940,20.33,106.15,25900,154,397,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-24,21:29:00
105,1614177000,20.23,106.2,27275,154,403,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-24,21:30:00
