,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614175071,16.06,108.2,0,247,7,88808E,DAD,SGN,HVN141,0,A321,VN141,2021-02-24,20:57:51
37,1614175177,16.01,108.21,1600,173,193,88808E,DAD,SGN,HVN141,1472,A321,VN141,2021-02-24,20:59:37
35,1614175242,15.94,108.21,3725,172,262,88808E,DAD,SGN,HVN141,3456,A321,VN141,2021-02-24,21:00:42
54,1614175303,15.86,108.23,6425,172,279,88808E,DAD,SGN,HVN141,2816,A321,VN141,2021-02-24,21:01:43
51,1614175361,15.78,108.24,9025,172,288,88808E,DAD,SGN,HVN141,2752,A321,VN141,2021-02-24,21:02:41
52,1614175424,15.7,108.25,10900,172,326,88808E,DAD,SGN,HVN141,1088,A321,VN141,2021-02-24,21:03:44
44,1614175478,15.61,108.26,11775,172,379,88808E,DAD,SGN,HVN141,1024,A321,VN141,2021-02-24,21:04:38
12,1614175548,15.48,108.28,13775,171,407,88808E,DAD,SGN,HVN141,2560,A321,VN141,2021-02-24,21:05:48
14,1614175608,15.36,108.3,15625,171,417,88808E,DAD,SGN,HVN141,1984,A321,VN141,2021-02-24,21:06:48
32,1614175668,15.25,108.32,16975,171,434,88808E,DAD,SGN,HVN141,1024,A321,VN141,2021-02-24,21:07:48
46,1614175728,15.13,108.33,18300,171,446,88808E,DAD,SGN,HVN141,1472,A321,VN141,2021-02-24,21:08:48
6,1614175788,15.0,108.35,19575,172,457,88808E,DAD,SGN,HVN141,1024,A321,VN141,2021-02-24,21:09:48
20,1614175861,14.85,108.37,21400,172,457,88808E,DAD,SGN,HVN141,1920,A321,VN141,2021-02-24,21:11:01
42,1614175915,14.73,108.38,22500,185,459,88808E,DAD,SGN,HVN141,960,A321,VN141,2021-02-24,21:11:55
15,1614175979,14.6,108.37,23825,185,460,88808E,DAD,SGN,HVN141,1280,A321,VN141,2021-02-24,21:12:59
57,1614176036,14.48,108.35,24600,185,466,88808E,DAD,SGN,HVN141,704,A321,VN141,2021-02-24,21:13:56
4,1614176089,14.36,108.34,25125,185,476,88808E,DAD,SGN,HVN141,256,A321,VN141,2021-02-24,21:14:49
13,1614176152,14.22,108.33,25800,185,484,88808E,DAD,SGN,HVN141,640,A321,VN141,2021-02-24,21:15:52
9,1614176220,14.07,108.31,26850,185,484,88808E,DAD,SGN,HVN141,832,A321,VN141,2021-02-24,21:17:00
47,1614176278,13.94,108.3,27825,185,483,88808E,DAD,SGN,HVN141,1088,A321,VN141,2021-02-24,21:17:58
41,1614176317,13.85,108.29,28575,185,479,88808E,DAD,SGN,HVN141,1152,A321,VN141,2021-02-24,21:18:37
