timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614157158,19.66,105.55,9725,173,292,888192,THD,SGN,VJC249,2880,A21N,VJ249,2021-02-24,15:59:18
1614157214,19.58,105.56,11175,172,345,888192,THD,SGN,VJC249,1024,A21N,VJ249,2021-02-24,16:00:14
1614157274,19.48,105.57,13500,168,366,888192,THD,SGN,VJC249,1984,A21N,VJ249,2021-02-24,16:01:14
1614157329,19.39,105.62,15375,147,396,888192,THD,SGN,VJC249,2112,A21N,VJ249,2021-02-24,16:02:09
1614157383,19.31,105.68,17300,147,411,888192,THD,SGN,VJC249,1536,A21N,VJ249,2021-02-24,16:03:03
1614157448,19.2,105.75,19125,147,432,888192,THD,SGN,VJC249,1344,A21N,VJ249,2021-02-24,16:04:08
1614157503,19.11,105.81,20750,147,440,888192,THD,SGN,VJC249,1984,A21N,VJ249,2021-02-24,16:05:03
1614157561,19.01,105.88,22225,147,448,888192,THD,SGN,VJC249,1984,A21N,VJ249,2021-02-24,16:06:01
1614157637,18.88,105.92,22225,174,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2021-02-24,16:07:17
1614157693,18.77,106.03,25275,147,456,888192,THD,SGN,VJC249,1280,A21N,VJ249,2021-02-24,16:08:13
1614157739,18.69,106.09,26125,147,461,888192,THD,SGN,VJC249,1088,A21N,VJ249,2021-02-24,16:08:59
1614157820,18.54,106.19,27300,147,475,888192,THD,SGN,VJC249,768,A21N,VJ249,2021-02-24,16:10:20
1614157863,18.46,106.24,27975,147,475,888192,THD,SGN,VJC249,192,A21N,VJ249,2021-02-24,16:11:03
1614157943,18.31,106.33,28000,148,453,888192,THD,SGN,VJC249,0,A21N,VJ249,2021-02-24,16:12:23
1614157998,18.21,106.4,28000,147,456,888192,THD,SGN,VJC249,0,A21N,VJ249,2021-02-24,16:13:18
1614158065,18.09,106.48,28000,148,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2021-02-24,16:14:25
1614158121,17.99,106.54,28000,148,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2021-02-24,16:15:21
1614158183,17.88,106.62,27975,148,455,888192,THD,SGN,VJC249,0,A21N,VJ249,2021-02-24,16:16:23
