,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618836983,11.74,108.13,9925,266,288,888093,DLI,SGN,HVN1387,128,A321,VN1387,2021-04-19,19:56:23
32,1618837044,11.7,108.06,10575,222,305,888093,DLI,SGN,HVN1387,1344,A321,VN1387,2021-04-19,19:57:24
13,1618837102,11.63,107.99,11675,223,369,888093,DLI,SGN,HVN1387,1664,A321,VN1387,2021-04-19,19:58:22
19,1618837157,11.57,107.93,14750,223,352,888093,DLI,SGN,HVN1387,3136,A321,VN1387,2021-04-19,19:59:17
7,1618837215,11.5,107.86,16000,229,375,888093,DLI,SGN,HVN1387,-128,A321,VN1387,2021-04-19,20:00:15
22,1618837269,11.45,107.8,16000,229,360,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:01:09
29,1618837330,11.36,107.72,16000,219,360,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:02:10
20,1618837386,11.29,107.66,16000,220,356,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:03:06
5,1618837451,11.21,107.59,14975,234,352,888093,DLI,SGN,HVN1387,-2176,A321,VN1387,2021-04-19,20:04:11
14,1618837503,11.16,107.52,13975,235,352,888093,DLI,SGN,HVN1387,-1088,A321,VN1387,2021-04-19,20:05:03
16,1618837570,11.11,107.43,13000,235,311,888093,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-19,20:06:10
4,1618837627,11.07,107.36,12425,246,275,888093,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-19,20:07:07
21,1618837695,11.03,107.29,11225,246,258,888093,DLI,SGN,HVN1387,-1152,A321,VN1387,2021-04-19,20:08:15
17,1618837749,11.01,107.23,10000,246,259,888093,DLI,SGN,HVN1387,-1344,A321,VN1387,2021-04-19,20:09:09
6,1618837820,10.98,107.14,8475,252,255,888093,DLI,SGN,HVN1387,-1280,A321,VN1387,2021-04-19,20:10:20
27,1618837879,10.96,107.08,7175,253,253,888093,DLI,SGN,HVN1387,-1152,A321,VN1387,2021-04-19,20:11:19
9,1618837940,10.94,107.01,6050,253,243,888093,DLI,SGN,HVN1387,-1088,A321,VN1387,2021-04-19,20:12:20
25,1618837994,10.92,106.95,4950,253,237,888093,DLI,SGN,HVN1387,-1088,A321,VN1387,2021-04-19,20:13:14
33,1618838059,10.9,106.88,3725,253,225,888093,DLI,SGN,HVN1387,-896,A321,VN1387,2021-04-19,20:14:19
8,1618838113,10.89,106.83,2825,250,209,888093,DLI,SGN,HVN1387,-640,A321,VN1387,2021-04-19,20:15:13
0,1618838178,10.87,106.77,2150,249,174,888093,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-19,20:16:18
28,1618838234,10.85,106.74,1575,249,138,888093,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-19,20:17:14
24,1618838297,10.84,106.7,850,249,134,888093,DLI,SGN,HVN1387,-640,A321,VN1387,2021-04-19,20:18:17
18,1618838355,10.83,106.67,175,248,140,888093,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-19,20:19:15
34,1618838416,10.82,106.64,0,250,51,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:20:16
11,1618838453,10.81,106.64,0,194,14,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:20:53
12,1618838524,10.81,106.64,0,149,9,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:22:04
1,1618838599,10.81,106.64,0,70,16,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:23:19
31,1618838717,10.81,106.65,0,70,27,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:25:17
26,1618838780,10.82,106.66,0,67,2,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:26:20
23,1618838823,10.82,106.66,0,70,7,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:27:03
10,1618838902,10.81,106.66,0,95,11,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:28:22
15,1618838957,10.81,106.66,0,185,5,888093,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-19,20:29:17
