timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618817234,19.63,105.55,9900,158,382,88809C,THD,SGN,HVN1275,2752,A321,VN1275,2021-04-19,14:27:14
1618817310,19.51,105.62,12825,152,394,88809C,THD,SGN,HVN1275,2432,A321,VN1275,2021-04-19,14:28:30
1618817373,19.4,105.68,15075,152,403,88809C,THD,SGN,HVN1275,2944,A321,VN1275,2021-04-19,14:29:33
1618817435,19.3,105.74,16850,146,419,88809C,THD,SGN,HVN1275,2176,A321,VN1275,2021-04-19,14:30:35
1618817479,19.23,105.79,17900,148,427,88809C,THD,SGN,HVN1275,1856,A321,VN1275,2021-04-19,14:31:19
1618817551,19.11,105.86,19075,149,433,88809C,THD,SGN,HVN1275,1728,A321,VN1275,2021-04-19,14:32:31
1618817611,19.02,105.92,19075,149,433,88809C,THD,SGN,HVN1275,1728,A321,VN1275,2021-04-19,14:33:31
1618817671,18.93,105.97,19075,149,433,88809C,THD,SGN,HVN1275,1728,A321,VN1275,2021-04-19,14:34:31
1618817726,18.79,106.07,23050,148,468,88809C,THD,SGN,HVN1275,384,A321,VN1275,2021-04-19,14:35:26
1618817779,18.68,106.13,23650,148,482,88809C,THD,SGN,HVN1275,512,A321,VN1275,2021-04-19,14:36:19
1618817843,18.56,106.21,24000,148,486,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:37:23
1618817904,18.45,106.28,23975,149,487,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:38:24
1618817961,18.33,106.35,24000,148,485,88809C,THD,SGN,HVN1275,192,A321,VN1275,2021-04-19,14:39:21
1618818007,18.25,106.41,25025,148,475,88809C,THD,SGN,HVN1275,1472,A321,VN1275,2021-04-19,14:40:07
1618818064,18.14,106.48,25950,148,478,88809C,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-19,14:41:04
1618818141,17.99,106.57,26975,148,486,88809C,THD,SGN,HVN1275,704,A321,VN1275,2021-04-19,14:42:21
1618818201,17.87,106.64,27975,149,487,88809C,THD,SGN,HVN1275,1152,A321,VN1275,2021-04-19,14:43:21
1618818266,17.75,106.72,29275,149,482,88809C,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-19,14:44:26
1618818328,17.63,106.8,30325,149,481,88809C,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-19,14:45:28
1618818392,17.51,106.87,31375,149,478,88809C,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-19,14:46:32
1618818456,17.39,106.95,32000,149,481,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:47:36
1618818502,17.3,107.02,32000,134,481,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:48:22
1618818561,17.21,107.11,32000,135,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:49:21
1618818619,17.12,107.21,31950,135,477,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:50:19
1618818690,17.01,107.32,31975,135,477,88809C,THD,SGN,HVN1275,256,A321,VN1275,2021-04-19,14:51:30
1618818748,16.92,107.41,32000,135,481,88809C,THD,SGN,HVN1275,64,A321,VN1275,2021-04-19,14:52:28
1618818812,16.81,107.52,32050,135,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:53:32
1618818870,16.72,107.62,32000,135,483,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:54:30
1618818927,16.64,107.69,32025,155,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:55:27
1618818987,16.54,107.81,33000,135,482,88809C,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-19,14:56:27
1618819049,16.43,107.9,33975,142,476,88809C,THD,SGN,HVN1275,448,A321,VN1275,2021-04-19,14:57:29
1618819111,16.33,107.98,34000,142,480,88809C,THD,SGN,HVN1275,64,A321,VN1275,2021-04-19,14:58:31
1618819154,16.23,108.02,34000,172,479,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,14:59:14
1618819233,16.06,108.05,33975,173,478,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:00:33
1618819294,15.92,108.06,33975,173,474,88809C,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-19,15:01:34
1618819350,15.8,108.06,33950,183,472,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:02:30
1618819408,15.67,108.05,34000,185,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:03:28
1618819472,15.53,108.04,33975,185,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:04:32
1618819527,15.41,108.02,33975,185,478,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:05:27
1618819598,15.25,108.01,33975,183,478,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:06:38
1618819653,15.13,108.0,34000,183,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:07:33
1618819705,15.02,107.99,33975,183,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:08:25
1618819766,14.88,107.98,34025,183,481,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:09:26
1618819834,14.73,107.98,34000,175,476,88809C,THD,SGN,HVN1275,64,A321,VN1275,2021-04-19,15:10:34
1618819896,14.59,108.0,34000,173,474,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:11:36
1618819958,14.46,108.01,33975,173,472,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:12:38
1618820018,14.32,108.03,33950,172,471,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:13:38
1618820073,14.21,108.04,33975,173,472,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:14:33
1618820138,14.06,108.06,34000,173,474,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-04-19,15:15:38
