,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1618768593,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,00:56:33
3,1618768662,21.22,105.8,0,196,2,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,00:57:42
89,1618768718,21.22,105.8,0,109,2,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,00:58:38
99,1618768778,21.22,105.8,0,16,1,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,00:59:38
11,1618768838,21.22,105.8,0,284,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:00:38
57,1618768898,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:01:38
58,1618768958,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:02:38
96,1618769013,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:03:33
92,1618769073,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:04:33
15,1618769141,21.22,105.8,0,303,7,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:05:41
91,1618769197,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:06:37
38,1618769254,21.22,105.79,0,286,17,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:07:34
94,1618769318,21.22,105.79,0,16,7,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:08:38
117,1618769373,21.22,105.79,0,16,13,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:09:33
9,1618769433,21.23,105.79,0,296,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:10:33
27,1618769488,21.22,105.8,175,107,115,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-19,01:11:28
21,1618769540,21.21,105.84,1675,110,163,88803B,HAN,SGN,PIC6023,1152,A320,VN6023,2021-04-19,01:12:20
82,1618769609,21.19,105.91,4025,121,235,88803B,HAN,SGN,PIC6023,1536,A320,VN6023,2021-04-19,01:13:29
65,1618769670,21.12,105.93,6675,167,273,88803B,HAN,SGN,PIC6023,3008,A320,VN6023,2021-04-19,01:14:30
31,1618769730,21.05,105.95,9850,164,288,88803B,HAN,SGN,PIC6023,3008,A320,VN6023,2021-04-19,01:15:30
79,1618769789,20.96,105.97,11775,165,336,88803B,HAN,SGN,PIC6023,2944,A320,VN6023,2021-04-19,01:16:29
97,1618769851,20.87,106.0,14450,165,348,88803B,HAN,SGN,PIC6023,2816,A320,VN6023,2021-04-19,01:17:31
24,1618769908,20.77,106.03,16500,165,365,88803B,HAN,SGN,PIC6023,3776,A320,VN6023,2021-04-19,01:18:28
